506.7593,278.2826,495.1269,231.9366,1.00,0.75,194.09,387,388
495.1269,231.9366,583.5270,107.3300,12.00,2.40,144.65,388,389
583.5270,107.3300,690.7462,318.1042,16.00,3.71,26.96,389,390
690.7462,318.1042,766.6088,175.0330,11.00,2.55,152.07,390,391
766.6088,175.0330,896.7199,276.7623,13.00,2.60,51.98,391,392
896.7199,276.7623,655.1000,109.3723,15.00,4.61,235.29,392,393
655.1000,109.3723,412.9855,294.0796,20.00,4.78,307.34,393,394
412.9855,294.0796,361.2149,538.7506,16.00,3.93,348.05,394,395
361.2149,538.7506,555.6785,339.9863,14.00,4.36,135.63,395,396
555.6785,339.9863,536.2332,325.4838,1.00,0.38,233.28,396,397
536.2332,325.4838,685.4603,121.3818,17.00,3.97,143.83,397,398
685.4603,121.3818,501.1362,155.9090,8.00,2.95,280.61,398,399
501.1362,155.9090,258.1407,192.1173,28.00,3.86,278.48,399,400
258.1407,192.1173,94.9225,306.3186,10.00,3.13,304.98,400,401
94.9225,306.3186,233.9950,137.4123,133.00,3.44,140.53,401,402
233.9950,137.4123,578.4529,164.2682,25.00,5.42,85.54,402,403
578.4529,164.2682,731.3273,181.8673,8.00,2.42,83.43,403,404
731.3273,181.8673,742.4164,221.8711,1.00,0.65,15.49,404,405
742.4164,221.8711,591.9761,443.3539,15.00,4.20,325.81,405,406
591.9761,443.3539,596.9153,487.5458,1.00,0.70,6.38,406,407
596.9153,487.5458,736.5082,34.7449,28.00,7.41,162.87,407,408
736.5082,34.7449,581.0640,526.7774,25.00,8.06,342.47,408,409
581.0640,526.7774,590.8761,540.8804,62.00,0.27,34.83,409,410
590.8761,540.8804,784.1885,605.9891,14.00,3.20,71.39,410,411
784.1885,605.9891,358.1285,481.0847,23.00,6.95,253.66,411,412
358.1285,481.0847,442.7320,495.7528,1.00,1.35,80.16,412,413
442.7320,495.7528,375.9427,578.9790,3.00,1.68,321.25,413,414
375.9427,578.9790,321.9964,544.6099,1.00,1.01,237.50,414,415
321.9964,544.6099,544.7739,68.9706,28.00,8.20,154.90,415,416
544.7739,68.9706,797.4502,150.7936,17.00,4.17,72.06,416,417
797.4502,150.7936,891.3602,179.6509,2.00,1.54,72.92,417,418
891.3602,179.6509,738.5335,193.4423,9.00,2.41,275.16,418,419
738.5335,193.4423,997.1102,147.0233,14.00,4.12,100.18,419,420
997.1102,147.0233,974.9174,120.0492,1.00,0.55,219.45,420,421
