1158.1499,179.0864,379.9096,179.5846,38.00,12.06,270.04,385,386
379.9096,179.5846,508.3283,141.6446,6.00,2.11,106.46,386,387
508.3283,141.6446,116.4635,574.1460,39.00,9.10,317.82,387,388
116.4635,574.1460,159.3284,87.4624,20.00,7.64,174.97,388,389
159.3284,87.4624,115.3725,111.7159,1.00,0.79,298.89,389,390
115.3725,111.7159,912.1432,46.2932,34.00,12.38,94.69,390,391
912.1432,46.2932,1152.9755,72.1589,15.00,3.80,83.87,391,392
1152.9755,72.1589,1091.7891,587.1011,92.00,8.10,353.22,392,393
1091.7891,587.1011,1014.3756,670.2148,8.00,1.79,317.03,393,394
1014.3756,670.2148,1001.6223,625.8697,1.00,0.73,196.04,394,395
1001.6223,625.8697,1076.0132,672.0722,1.00,1.38,58.16,395,396
1076.0132,672.0722,950.8867,491.7338,11.00,3.45,214.75,396,397
950.8867,491.7338,995.0203,561.8680,2.00,1.30,32.18,397,398
995.0203,561.8680,395.1591,639.2378,32.00,9.43,277.35,398,399
395.1591,639.2378,1021.9691,222.9653,34.00,11.67,123.59,399,400
1021.9691,222.9653,377.3189,124.9970,35.00,10.15,261.36,400,401
377.3189,124.9970,1109.3295,201.0356,39.00,11.42,84.07,401,402
1109.3295,201.0356,1175.7778,297.9062,5.00,1.85,34.45,402,403
1175.7778,297.9062,1064.9747,464.6651,22.00,3.15,326.40,403,404
1064.9747,464.6651,1036.2964,578.8490,7.00,1.85,345.90,404,405
1036.2964,578.8490,63.7511,378.9618,50.00,15.25,258.39,405,406
63.7511,378.9618,910.9499,168.2297,40.00,13.48,103.97,406,407
910.9499,168.2297,1163.7547,147.2057,12.00,3.98,94.75,407,408
1163.7547,147.2057,364.0307,117.1598,39.00,12.39,267.85,408,409
364.0307,117.1598,699.8232,589.0141,31.00,9.03,35.44,409,410
699.8232,589.0141,769.6848,698.5385,9.00,2.04,32.53,410,411
769.6848,698.5385,621.5334,280.0166,24.00,6.95,199.49,411,412
621.5334,280.0166,174.2556,423.0916,29.00,7.35,287.74,412,413
174.2556,423.0916,48.0841,598.5187,11.00,3.39,324.28,413,414
48.0841,598.5187,33.8218,647.8083,1.00,0.81,343.86,414,415
33.8218,647.8083,277.8109,181.9465,28.00,8.21,152.36,415,416
277.8109,181.9465,1003.4696,256.3881,33.00,11.32,84.14,416,417
1003.4696,256.3881,1137.2517,143.0056,8.00,2.76,130.28,417,418
1137.2517,143.0056,543.7560,179.1261,32.00,9.27,273.48,418,419
543.7560,179.1261,1076.8175,178.0825,24.00,8.32,90.11,419,420
1076.8175,178.0825,186.6271,341.3913,46.00,13.95,280.40,420,421
186.6271,341.3913,952.0347,448.8363,36.00,11.98,82.01,421,422
952.0347,448.8363,884.9550,508.9588,1.00,1.42,311.87,422,423
884.9550,508.9588,416.4668,202.1045,32.00,8.74,236.78,423,424
416.4668,202.1045,927.6799,190.5512,26.00,7.99,91.29,424,425
927.6799,190.5512,902.1211,535.0567,27.00,5.42,355.76,425,426
902.1211,535.0567,967.4753,631.2360,4.00,1.83,34.20,426,427
967.4753,631.2360,1049.8315,250.6863,15.00,6.10,167.79,427,428
