1112.9929,256.6188,971.4325,380.5265,20.00,2.96,311.20,385,386
971.4325,380.5265,923.3258,277.9581,183.00,1.78,205.13,386,387
923.3258,277.9581,986.9354,282.5439,1.00,1.00,85.88,387,388
986.9354,282.5439,926.8100,317.8042,1.00,1.10,300.39,388,389
926.8100,317.8042,899.5489,275.0402,1.00,0.80,212.52,389,390
899.5489,275.0402,828.1489,226.1658,1.00,1.36,235.61,390,391
828.1489,226.1658,529.0341,139.9604,24.00,4.88,253.92,391,392
529.0341,139.9604,517.4344,229.4056,1.00,1.42,352.61,392,393
517.4344,229.4056,412.9321,125.6553,6.00,2.31,225.21,393,394
412.9321,125.6553,412.9063,36.7112,109.00,1.40,180.02,394,395
412.9063,36.7112,832.2425,639.7964,45.00,11.40,34.81,395,396
832.2425,639.7964,832.2594,706.3170,1.00,1.05,0.01,396,397
832.2594,706.3170,420.3279,66.4081,71.00,11.80,212.77,397,398
420.3279,66.4081,288.1541,51.4609,4.00,2.09,263.55,398,399
288.1541,51.4609,435.9512,69.5590,6.00,2.34,83.02,399,400
435.9512,69.5590,174.4476,38.9952,15.00,4.13,263.33,400,401
174.4476,38.9952,77.4591,290.7205,24.00,4.24,338.93,401,402
77.4591,290.7205,38.1131,292.2196,1.00,0.62,272.18,402,403
38.1131,292.2196,206.7227,308.7836,10.00,2.66,84.39,403,404
206.7227,308.7836,772.3539,198.9866,34.00,8.99,100.99,404,405
772.3539,198.9866,686.3017,188.1358,1.00,1.36,262.81,405,406
686.3017,188.1358,1122.3334,186.8459,27.00,6.83,90.17,406,407
1122.3334,186.8459,1084.4861,183.0324,1.00,0.60,264.25,407,408
1084.4861,183.0324,745.9000,202.6894,21.00,5.32,273.32,408,409
745.9000,202.6894,685.1094,194.6174,1.00,0.96,262.44,409,410
685.1094,194.6174,446.0624,109.5385,20.00,3.98,250.41,410,411
446.0624,109.5385,908.9775,546.8355,35.00,9.92,46.63,411,412
908.9775,546.8355,1129.3127,359.1672,22.00,4.54,130.42,412,413
1129.3127,359.1672,1253.2486,295.8337,5.00,2.19,117.07,413,414
1253.2486,295.8337,356.9240,189.6159,43.00,13.92,263.24,414,415
356.9240,189.6159,96.3732,564.6221,29.00,7.14,325.21,415,416
96.3732,564.6221,152.6686,569.7718,1.00,0.89,84.77,416,417
152.6686,569.7718,927.6085,560.2497,164.00,12.01,90.70,417,418
