1131.4490,383.9672,664.4880,233.7076,34.00,7.67,252.16,385,386
664.4880,233.7076,33.8173,480.0964,95.00,10.53,291.34,386,387
33.8173,480.0964,968.9500,479.9571,47.00,14.40,90.01,387,388
968.9500,479.9571,995.9713,386.5303,115.00,1.53,163.87,388,389
995.9713,386.5303,553.8077,182.0626,32.00,7.62,245.18,389,390
553.8077,182.0626,590.2066,189.4540,106.00,0.58,78.52,390,391
590.2066,189.4540,1178.0118,153.4373,34.00,9.18,93.51,391,392
1178.0118,153.4373,405.1163,541.9902,48.00,13.36,296.69,392,393
405.1163,541.9902,329.0573,615.1327,102.00,1.66,313.88,393,394
329.0573,615.1327,130.5082,623.3853,11.00,3.12,272.38,394,395
130.5082,623.3853,1160.7937,259.1857,54.00,16.70,109.47,395,396
1160.7937,259.1857,1079.7366,184.0110,3.00,1.74,227.16,396,397
1079.7366,184.0110,1045.7150,168.6960,94.00,0.59,245.76,397,398
1045.7150,168.6960,967.3028,165.5616,94.00,1.23,267.71,398,399
967.3028,165.5616,801.0219,241.2328,111.00,2.87,294.47,399,400
801.0219,241.2328,1019.7895,644.8662,20.00,7.18,28.46,400,401
1019.7895,644.8662,268.0074,692.9867,41.00,11.68,273.66,401,402
268.0074,692.9867,333.2907,707.1304,1.00,1.05,77.78,402,403
333.2907,707.1304,1031.8533,629.3443,38.00,10.92,96.35,403,404
1031.8533,629.3443,1079.1326,636.9946,1.00,0.75,80.81,404,405
1079.1326,636.9946,1009.7535,556.7107,145.00,1.67,220.83,405,406
1009.7535,556.7107,993.6962,160.2911,32.00,6.22,182.32,406,407
993.6962,160.2911,498.1863,64.1015,34.00,7.89,259.01,407,408
498.1863,64.1015,557.8603,209.7894,9.00,2.47,22.27,408,409
557.8603,209.7894,733.1260,276.9136,114.00,2.95,69.04,409,410
733.1260,276.9136,1118.9931,207.4807,32.00,6.14,100.20,410,411
1118.9931,207.4807,717.2511,308.3299,131.00,6.49,284.09,411,412
717.2511,308.3299,971.9841,308.0806,13.00,4.00,90.06,412,413
971.9841,308.0806,889.0217,269.4996,251.00,1.44,245.06,413,414
889.0217,269.4996,848.2022,285.4432,109.00,0.69,291.34,414,415
848.2022,285.4432,868.0590,256.6925,1.00,0.55,145.37,415,416
868.0590,256.6925,835.9469,218.1109,83.00,0.79,219.77,416,417
835.9469,218.1109,755.7862,241.2561,112.00,1.31,286.11,417,418
755.7862,241.2561,799.1556,541.8316,19.00,4.77,8.21,418,419
799.1556,541.8316,776.2825,187.4644,20.00,5.57,183.69,419,420
776.2825,187.4644,752.2955,218.2841,108.00,0.61,322.11,420,421
752.2955,218.2841,848.1633,675.5180,24.00,7.31,11.84,421,422
848.1633,675.5180,704.5858,205.2547,222.00,7.69,196.98,422,423
704.5858,205.2547,697.8051,171.6804,1.00,0.54,191.42,423,424
697.8051,171.6804,567.1548,182.9418,117.00,2.06,274.93,424,425
567.1548,182.9418,1108.6812,177.1241,30.00,8.46,90.62,425,426
1108.6812,177.1241,1272.0905,233.2425,12.00,2.72,71.05,426,427
1272.0905,233.2425,1151.4026,266.5330,6.00,1.97,285.42,427,428
1151.4026,266.5330,357.4803,116.7410,54.00,12.50,259.32,428,429
357.4803,116.7410,918.9759,520.2547,40.00,10.75,54.30,429,430
918.9759,520.2547,406.1777,122.9277,47.00,10.10,232.23,430,431
406.1777,122.9277,363.7683,79.3408,121.00,0.96,224.22,431,432
363.7683,79.3408,1022.1506,102.3270,36.00,10.25,88.00,432,433
1022.1506,102.3270,112.4512,576.9725,49.00,15.73,297.55,433,434
112.4512,576.9725,846.7048,451.2610,142.00,11.56,99.72,434,435
846.7048,451.2610,366.4708,107.4169,37.00,9.21,234.40,435,436
366.4708,107.4169,924.5396,631.3893,43.00,11.87,46.80,436,437
