525.9673,253.5203,1037.8227,601.0118,35.00,9.64,55.83,386,387
1037.8227,601.0118,1060.5000,584.4382,1.00,0.44,126.16,387,388
1060.5000,584.4382,1058.4900,593.0415,14.00,0.14,346.85,388,389
1058.4900,593.0415,1037.7670,527.2055,1.00,1.09,197.47,389,390
1037.7670,527.2055,1034.4028,462.6952,1.00,1.02,182.99,390,391
1034.4028,462.6952,1021.7648,359.2414,176.00,1.64,186.96,391,392
1021.7648,359.2414,871.4843,301.6859,9.00,2.53,249.04,392,393
871.4843,301.6859,603.0840,125.8969,33.00,5.03,236.78,393,394
603.0840,125.8969,391.5922,99.0865,9.00,3.35,262.78,394,395
391.5922,99.0865,264.4926,73.4348,24.00,2.04,258.59,395,396
264.4926,73.4348,406.8582,46.5788,6.00,2.28,100.68,396,397
406.8582,46.5788,962.2962,152.0641,43.00,8.82,79.25,397,398
962.2962,152.0641,1081.1388,205.0138,6.00,2.05,65.98,398,399
1081.1388,205.0138,926.2729,238.2478,7.00,2.49,282.11,399,400
926.2729,238.2478,1066.2097,106.9155,10.00,3.02,133.18,400,401
1066.2097,106.9155,1131.8550,97.0075,1.00,1.04,98.58,401,402
1131.8550,97.0075,1284.2482,140.6186,11.00,2.49,74.03,402,403
1284.2482,140.6186,961.5288,586.4307,30.00,8.59,324.10,403,404
961.5288,586.4307,841.6571,680.6639,9.00,2.40,308.17,404,405
841.6571,680.6639,111.8529,698.8347,36.00,11.33,271.43,405,406
111.8529,698.8347,71.9522,702.1348,1.00,0.63,274.73,406,407
71.9522,702.1348,43.3864,651.0011,1.00,0.92,209.19,407,408
43.3864,651.0011,235.6305,250.7069,35.00,6.95,154.35,408,409
235.6305,250.7069,139.6592,279.4943,2.00,1.58,286.70,409,410
139.6592,279.4943,35.8729,249.4277,2.00,1.70,253.84,410,411
35.8729,249.4277,1175.9484,219.8665,125.00,17.38,91.49,411,412
1175.9484,219.8665,1243.5048,176.3137,1.00,1.26,122.81,412,413
1243.5048,176.3137,1261.1404,84.3792,2.00,1.47,169.14,413,414
1261.1404,84.3792,1187.5973,118.2426,1.00,1.27,294.72,414,415
1187.5973,118.2426,587.7153,165.1283,32.00,9.38,274.47,415,416
587.7153,165.1283,497.2427,153.3954,1.00,1.43,262.61,416,417
497.2427,153.3954,343.0755,117.2631,8.00,2.49,256.81,417,418
343.0755,117.2631,338.2932,98.9477,107.00,0.30,194.63,418,419
338.2932,98.9477,248.3813,98.1002,1.00,1.41,269.46,419,420
248.3813,98.1002,262.4122,146.9581,1.00,0.80,16.02,420,421
262.4122,146.9581,113.0007,650.6933,38.00,8.21,343.48,421,422
113.0007,650.6933,74.9884,716.6305,1.00,1.20,330.04,422,423
74.9884,716.6305,1097.7036,637.9948,89.00,15.73,94.40,423,424
1097.7036,637.9948,1279.3910,671.9910,6.00,2.90,79.40,424,425
1279.3910,671.9910,1207.9066,443.2697,21.00,3.76,197.36,425,426
1207.9066,443.2697,1222.9356,248.1183,19.00,3.08,175.60,426,427
1222.9356,248.1183,1236.4355,159.1817,1.00,1.41,171.37,427,428
