286.7030,309.9860,400.7691,243.9547,11.00,2.07,120.07,389,390
400.7691,243.9547,419.0846,247.9580,207.00,0.29,77.67,390,391
419.0846,247.9580,357.2256,209.0880,192.00,1.15,237.86,391,392
357.2256,209.0880,315.9838,287.8027,14.00,1.40,332.35,392,393
315.9838,287.8027,417.9917,216.2172,6.00,1.96,125.06,393,394
417.9917,216.2172,431.0910,247.4810,176.00,0.53,22.73,394,395
431.0910,247.4810,356.8435,284.9866,1.00,1.31,296.80,395,396
356.8435,284.9866,375.0460,230.0216,179.00,0.91,161.68,396,397
375.0460,230.0216,301.2137,275.1388,1.00,1.36,301.43,397,398
301.2137,275.1388,346.5379,255.1930,198.00,0.78,113.75,398,399
346.5379,255.1930,316.8982,264.0978,1.00,0.49,286.72,399,400
316.8982,264.0978,454.8449,310.2982,9.00,2.29,71.48,400,401
454.8449,310.2982,358.8293,319.7433,199.00,1.52,275.62,401,402
358.8293,319.7433,321.3062,348.0255,1.00,0.74,307.01,402,403
321.3062,348.0255,349.8008,262.0647,1.00,1.42,161.66,403,404
349.8008,262.0647,499.9873,291.0214,6.00,2.40,79.09,404,405
499.9873,291.0214,427.9612,248.7582,175.00,1.31,239.60,405,406
427.9612,248.7582,452.6038,242.4184,1.00,0.40,104.43,406,407
452.6038,242.4184,439.3311,280.2571,1.00,0.63,340.67,407,408
439.3311,280.2571,253.1197,347.3493,9.00,3.11,289.81,408,409
253.1197,347.3493,239.5547,356.8360,156.00,0.26,304.97,409,410
239.5547,356.8360,439.1672,310.4260,9.00,3.22,103.09,410,411
439.1672,310.4260,461.1966,275.1885,257.00,0.65,147.99,411,412
461.1966,275.1885,308.0000,341.6398,8.00,2.62,293.45,412,413
308.0000,341.6398,226.9069,338.4801,1.00,1.28,267.77,413,414
226.9069,338.4801,246.3301,350.8976,176.00,0.36,57.41,414,415
246.3301,350.8976,274.5420,208.2327,4.00,2.29,168.81,415,416
274.5420,208.2327,221.8551,204.1993,1.00,0.83,265.62,416,417
221.8551,204.1993,293.7750,253.4405,2.00,1.37,55.60,417,418
293.7750,253.4405,436.7161,262.9312,145.00,2.25,86.20,418,419
436.7161,262.9312,303.8462,314.8823,10.00,2.24,291.36,419,420
303.8462,314.8823,23.6822,350.6695,13.00,4.43,277.28,420,421
23.6822,350.6695,80.0427,348.9094,1.00,0.89,91.79,421,422
80.0427,348.9094,327.6509,318.9344,167.00,3.92,96.90,422,423
327.6509,318.9344,383.5125,293.7719,193.00,0.96,114.25,423,424
383.5125,293.7719,386.3376,304.8454,1.00,0.18,14.31,424,425
386.3376,304.8454,99.4244,302.6937,16.00,4.50,269.57,425,426
99.4244,302.6937,240.6557,263.4552,197.00,2.30,105.53,426,427
240.6557,263.4552,455.6789,226.6587,10.00,3.43,99.71,427,428
455.6789,226.6587,249.0544,154.6670,9.00,3.44,250.79,428,429
249.0544,154.6670,252.8844,157.9856,188.00,0.08,49.09,429,430
252.8844,157.9856,419.6359,170.2689,12.00,2.63,85.79,430,431
419.6359,170.2689,452.5519,199.3910,1.00,0.69,48.50,431,432
452.5519,199.3910,399.5789,365.8542,9.00,2.75,342.35,432,433
399.5789,365.8542,204.3402,310.4665,11.00,3.19,254.16,433,434
204.3402,310.4665,190.4240,287.6321,184.00,0.42,211.36,434,435
190.4240,287.6321,368.3918,280.1456,12.00,2.80,92.41,435,436
368.3918,280.1456,557.0963,238.3971,9.00,3.04,102.48,436,437
557.0963,238.3971,450.5344,241.4043,3.00,1.68,271.62,437,438
450.5344,241.4043,387.6314,269.8678,195.00,1.09,294.35,438,439
387.6314,269.8678,254.2936,292.9252,6.00,2.13,279.81,439,440
254.2936,292.9252,413.4141,270.4568,257.00,2.53,98.04,440,441
413.4141,270.4568,389.6916,343.4124,1.00,1.21,341.99,441,442
389.6916,343.4124,283.0084,320.6668,3.00,1.72,257.96,442,443
283.0084,320.6668,241.8411,307.3196,208.00,0.68,252.04,443,444
241.8411,307.3196,189.9662,312.2703,1.00,0.82,275.45,444,445
189.9662,312.2703,507.8395,293.2156,15.00,5.00,93.43,445,446
507.8395,293.2156,395.1548,269.1045,3.00,1.81,257.92,446,447
395.1548,269.1045,376.0270,255.9211,149.00,0.37,235.42,447,448
376.0270,255.9211,272.7039,256.8243,2.00,1.62,270.50,448,449
272.7039,256.8243,382.8227,285.4008,178.00,1.79,75.45,449,450
382.8227,285.4008,481.9653,226.3283,3.00,1.81,120.79,450,451
481.9653,226.3283,300.2619,385.2122,13.00,3.79,311.17,451,452
300.2619,385.2122,447.7208,325.4612,8.00,2.50,112.06,452,453
447.7208,325.4612,357.6011,340.5831,274.00,1.44,279.53,453,454
357.6011,340.5831,205.8815,308.9951,7.00,2.44,258.24,454,455
205.8815,308.9951,258.6358,337.0391,191.00,0.94,62.01,455,456
258.6358,337.0391,221.1105,374.4651,1.00,0.83,314.92,456,457
221.1105,374.4651,270.7009,393.3169,1.00,0.83,69.19,457,458
270.7009,393.3169,129.3483,195.4031,24.00,3.82,215.53,458,459
129.3483,195.4031,364.9798,330.4117,217.00,4.26,60.19,459,460
364.9798,330.4117,361.1929,308.6360,13.00,0.35,189.87,460,461
361.1929,308.6360,304.6770,218.3708,9.00,1.67,212.05,461,462
304.6770,218.3708,331.2640,237.4675,1.00,0.51,54.31,462,463
331.2640,237.4675,318.9256,272.2610,170.00,0.58,340.47,463,464
318.9256,272.2610,243.3903,280.6134,1.00,1.20,276.31,464,465
243.3903,280.6134,215.2507,227.5549,1.00,0.94,207.94,465,466
215.2507,227.5549,211.2676,197.8498,163.00,0.47,187.64,466,467
211.2676,197.8498,215.3836,200.8255,211.00,0.08,54.13,467,468
215.3836,200.8255,382.8900,450.7538,11.00,4.72,33.83,468,469
382.8900,450.7538,400.1718,411.2182,187.00,0.68,156.39,469,470
400.1718,411.2182,375.6564,433.7206,1.00,0.52,312.55,470,471
375.6564,433.7206,444.1018,285.5393,9.00,2.57,155.21,471,472
444.1018,285.5393,259.0681,184.5825,10.00,3.31,241.38,472,473
259.0681,184.5825,226.0390,149.0578,160.00,0.76,222.92,473,474
226.0390,149.0578,266.5130,149.0152,213.00,0.64,90.06,474,475
266.5130,149.0152,342.8980,90.0276,2.00,1.52,127.68,475,476
342.8980,90.0276,253.7124,100.5723,146.00,1.41,276.74,476,477
253.7124,100.5723,442.3331,375.6634,16.00,5.23,34.44,477,478
442.3331,375.6634,421.3275,327.9987,200.00,0.82,203.78,478,479
421.3275,327.9987,519.6190,334.2394,3.00,1.55,86.37,479,480
519.6190,334.2394,372.1762,126.7961,11.00,4.00,215.40,480,481
372.1762,126.7961,329.5258,155.6658,1.00,0.81,304.09,481,482
329.5258,155.6658,326.4337,160.8235,168.00,0.09,329.06,482,483
326.4337,160.8235,284.6807,128.3925,1.00,0.83,232.16,483,484
284.6807,128.3925,396.3516,487.8123,191.00,5.90,17.26,484,485
396.3516,487.8123,377.4095,433.3667,1.00,0.91,199.18,485,486
377.4095,433.3667,435.0228,394.9885,1.00,1.09,123.67,486,487
435.0228,394.9885,465.7464,345.8464,188.00,0.91,147.99,487,488
465.7464,345.8464,478.2737,321.5457,189.00,0.43,152.73,488,489
478.2737,321.5457,452.1696,283.3416,1.00,0.73,214.34,489,490
452.1696,283.3416,474.8894,291.6330,189.00,0.38,69.95,490,491
474.8894,291.6330,517.7217,264.0239,1.00,0.80,122.81,491,492
517.7217,264.0239,503.5186,313.7750,1.00,0.81,344.07,492,493
503.5186,313.7750,443.0520,327.9724,184.00,0.98,283.21,493,494
443.0520,327.9724,424.4693,324.6128,186.00,0.30,259.75,494,495
424.4693,324.6128,483.7333,346.0443,1.00,0.99,70.12,495,496
483.7333,346.0443,402.3563,387.2860,1.00,1.43,296.88,496,497
402.3563,387.2860,373.7253,324.7176,192.00,1.08,204.59,497,498
373.7253,324.7176,336.2291,353.6945,1.00,0.75,307.70,498,499
336.2291,353.6945,487.9418,147.6965,12.00,4.02,143.63,499,500
487.9418,147.6965,427.2138,407.3985,204.00,4.19,346.84,500,501
427.2138,407.3985,379.2880,429.9333,1.00,0.83,295.18,501,502
379.2880,429.9333,402.4450,471.4783,1.00,0.75,29.14,502,503
402.4450,471.4783,376.3818,503.5222,1.00,0.65,320.88,503,504
376.3818,503.5222,299.3396,413.9408,3.00,1.86,220.70,504,505
