394.6630,294.7608,301.5103,363.0003,196.00,1.82,306.22,389,390
301.5103,363.0003,294.4966,303.8400,1.00,0.94,186.76,390,391
294.4966,303.8400,346.9281,303.1465,1.00,0.82,90.76,391,392
346.9281,303.1465,330.1593,342.4017,1.00,0.67,336.87,392,393
330.1593,342.4017,379.0410,351.3107,1.00,0.78,79.67,393,394
379.0410,351.3107,377.3527,304.0840,1.00,0.74,182.05,394,395
377.3527,304.0840,291.4371,312.8934,1.00,1.36,275.85,395,396
291.4371,312.8934,253.8742,229.3486,5.00,1.44,204.21,396,397
253.8742,229.3486,253.4981,294.9637,1.00,1.03,359.67,397,398
253.4981,294.9637,345.8528,280.9848,1.00,1.47,98.61,398,399
345.8528,280.9848,426.3643,272.7077,1.00,1.27,95.87,399,400
426.3643,272.7077,350.7405,326.3336,1.00,1.46,305.34,400,401
350.7405,326.3336,424.6161,259.3487,14.00,1.57,132.20,401,402
424.6161,259.3487,383.2106,264.3188,1.00,0.66,276.84,402,403
383.2106,264.3188,319.5112,242.2973,1.00,1.06,250.93,403,404
319.5112,242.2973,369.4694,235.5218,1.00,0.79,97.72,404,405
369.4694,235.5218,469.5465,252.4512,220.00,1.60,80.40,405,406
469.5465,252.4512,423.2052,245.2138,1.00,0.74,261.12,406,407
423.2052,245.2138,364.7209,252.6703,1.00,0.93,277.27,407,408
364.7209,252.6703,373.9571,322.8436,10.00,1.11,7.50,408,409
373.9571,322.8436,295.5170,250.8433,3.00,1.67,227.45,409,410
295.5170,250.8433,241.4964,306.9552,1.00,1.22,316.09,410,411
241.4964,306.9552,216.7084,253.3701,1.00,0.93,204.82,411,412
216.7084,253.3701,326.1325,243.7833,4.00,1.73,95.01,412,413
326.1325,243.7833,505.2800,271.5400,9.00,2.85,81.19,413,414
505.2800,271.5400,463.8963,286.4435,1.00,0.69,289.81,414,415
463.8963,286.4435,73.9841,178.9118,30.00,6.34,254.58,415,416
73.9841,178.9118,50.7477,192.6097,1.00,0.42,300.52,416,417
50.7477,192.6097,374.2193,243.4094,28.00,5.14,81.07,417,418
374.2193,243.4094,517.2831,219.7089,5.00,2.28,99.41,418,419
517.2831,219.7089,599.0015,237.5177,1.00,1.32,77.71,419,420
599.0015,237.5177,713.4500,288.8819,8.00,1.97,65.83,420,421
713.4500,288.8819,598.8829,211.1084,5.00,2.18,235.83,421,422
598.8829,211.1084,482.2993,202.0743,4.00,1.84,265.57,422,423
482.2993,202.0743,479.9870,304.7420,3.00,1.61,358.71,423,424
479.9870,304.7420,231.7761,350.0707,11.00,3.96,280.35,424,425
231.7761,350.0707,205.6000,290.5720,1.00,1.02,203.75,425,426
205.6000,290.5720,262.6471,319.4514,1.00,1.01,63.15,426,427
262.6471,319.4514,241.5399,341.2802,259.00,0.48,315.96,427,428
241.5399,341.2802,205.5451,349.8751,1.00,0.58,283.43,428,429
205.5451,349.8751,184.4577,349.5020,1.00,0.33,268.99,429,430
184.4577,349.5020,196.3266,300.1526,1.00,0.80,166.48,430,431
196.3266,300.1526,249.6949,358.6838,1.00,1.25,42.36,431,432
249.6949,358.6838,230.6402,325.8000,175.00,0.60,210.09,432,433
230.6402,325.8000,266.5554,344.4424,1.00,0.64,62.57,433,434
266.5554,344.4424,299.8648,332.0224,1.00,0.56,110.45,434,435
299.8648,332.0224,333.7504,197.2449,8.00,2.18,165.89,435,436
333.7504,197.2449,599.3937,264.4008,10.00,4.30,75.81,436,437
599.3937,264.4008,553.7352,277.5010,1.00,0.75,286.01,437,438
553.7352,277.5010,422.1851,342.6418,6.00,2.31,296.34,438,439
422.1851,342.6418,571.2812,376.0947,4.00,2.40,77.35,439,440
571.2812,376.0947,590.3738,285.1348,1.00,1.46,168.15,440,441
590.3738,285.1348,685.2844,267.3625,1.00,1.52,100.61,441,442
685.2844,267.3625,719.0393,260.2498,1.00,0.54,101.90,442,443
719.0393,260.2498,638.1687,114.2317,8.00,2.62,208.98,443,444
638.1687,114.2317,612.3761,142.2449,1.00,0.60,317.36,444,445
612.3761,142.2449,331.4790,154.7804,10.00,4.41,272.56,445,446
331.4790,154.7804,373.3680,167.3214,205.00,0.69,73.33,446,447
373.3680,167.3214,236.8995,156.8354,10.00,2.15,265.61,447,448
236.8995,156.8354,471.7492,185.4422,10.00,3.72,83.06,448,449
471.7492,185.4422,587.7598,229.7926,4.00,1.95,69.08,449,450
587.7598,229.7926,700.9929,327.8440,12.00,2.35,49.11,450,451
700.9929,327.8440,677.4661,322.8772,111.00,0.38,258.08,451,452
677.4661,322.8772,728.5664,354.8657,1.00,0.95,57.95,452,453
728.5664,354.8657,391.5011,325.0837,11.00,5.31,264.95,453,454
391.5011,325.0837,152.8742,251.7422,9.00,3.92,252.92,454,455
152.8742,251.7422,122.6193,241.6447,1.00,0.50,251.54,455,456
122.6193,241.6447,597.8626,238.4178,22.00,7.43,90.39,456,457
597.8626,238.4178,664.0627,325.5810,3.00,1.72,37.22,457,458
664.0627,325.5810,692.1059,392.0744,1.00,1.13,22.87,458,459
692.1059,392.0744,510.6849,178.3312,10.00,4.40,220.32,459,460
510.6849,178.3312,455.7586,174.6423,1.00,0.87,266.16,460,461
455.7586,174.6423,737.6760,400.8266,12.00,5.67,51.26,461,462
737.6760,400.8266,714.9905,408.9507,1.00,0.38,289.70,462,463
714.9905,408.9507,701.3074,320.2672,1.00,1.41,188.77,463,464
701.3074,320.2672,620.5274,196.0139,13.00,2.33,213.03,464,465
620.5274,196.0139,546.8191,193.2519,1.00,1.16,267.85,465,466
546.8191,193.2519,490.0107,219.8192,1.00,0.99,295.06,466,467
490.0107,219.8192,547.7152,176.8099,1.00,1.13,126.70,467,468
547.7152,176.8099,698.1553,187.3887,6.00,2.37,85.98,468,469
698.1553,187.3887,737.4073,311.7071,5.00,2.05,17.52,469,470
737.4073,311.7071,534.5890,412.2616,7.00,3.56,296.37,470,471
534.5890,412.2616,412.9340,159.1408,10.00,4.41,205.67,471,472
412.9340,159.1408,344.7283,145.1257,1.00,1.09,258.39,472,473
344.7283,145.1257,335.2781,173.2430,177.00,0.47,341.42,473,474
335.2781,173.2430,403.7049,67.7142,4.00,1.98,147.04,474,475
403.7049,67.7142,106.6153,134.2764,14.00,4.78,282.63,475,476
106.6153,134.2764,68.7794,172.4706,1.00,0.85,315.27,476,477
68.7794,172.4706,403.5774,112.9318,18.00,5.33,100.08,477,478
403.5774,112.9318,633.5824,83.7870,11.00,3.64,97.22,478,479
633.5824,83.7870,178.6806,374.1139,220.00,8.43,302.55,479,480
178.6806,374.1139,120.0762,203.2322,7.00,2.84,198.93,480,481
120.0762,203.2322,115.0512,99.5036,2.00,1.63,182.77,481,482
115.0512,99.5036,65.8748,97.9514,1.00,0.77,268.19,482,483
65.8748,97.9514,288.9612,256.3934,12.00,4.30,54.62,483,484
288.9612,256.3934,369.9770,432.7223,7.00,3.05,24.68,484,485
369.9770,432.7223,472.1634,436.0292,2.00,1.61,88.15,485,486
472.1634,436.0292,508.4864,284.4685,7.00,2.45,166.52,486,487
508.4864,284.4685,227.6100,402.7993,15.00,4.78,292.85,487,488
227.6100,402.7993,416.8909,382.0040,21.00,2.99,96.27,488,489
416.8909,382.0040,477.3035,238.0115,7.00,2.45,157.24,489,490
477.3035,238.0115,462.5964,462.9907,225.00,3.54,356.26,490,491
462.5964,462.9907,467.2208,395.5591,1.00,1.06,176.08,491,492
467.2208,395.5591,613.8823,434.5359,5.00,2.39,75.12,492,493
613.8823,434.5359,348.3790,379.3769,11.00,4.26,258.26,493,494
348.3790,379.3769,346.4495,322.5252,1.00,0.89,181.94,494,495
346.4495,322.5252,393.6466,151.8619,156.00,2.78,164.54,495,496
393.6466,151.8619,325.4797,108.4007,2.00,1.27,237.48,496,497
325.4797,108.4007,284.8406,114.8000,1.00,0.65,278.95,497,498
284.8406,114.8000,511.7306,239.0605,22.00,4.06,61.29,498,499
511.7306,239.0605,596.5171,214.2404,1.00,1.39,106.32,499,500
596.5171,214.2404,387.7219,172.1571,9.00,3.35,258.60,500,501
387.7219,172.1571,188.0137,132.1352,8.00,3.20,258.67,501,502
188.0137,132.1352,469.6774,220.7013,18.00,4.63,72.54,502,503
469.6774,220.7013,550.0838,287.7114,3.00,1.65,50.19,503,504
550.0838,287.7114,542.0782,213.9379,1.00,1.17,186.19,504,505
542.0782,213.9379,516.0000,420.7790,11.00,3.28,352.81,505,506
516.0000,420.7790,480.8559,449.6105,1.00,0.71,309.36,506,507
480.8559,449.6105,476.5743,360.7655,150.00,1.40,182.76,507,508
476.5743,360.7655,443.1424,379.2151,1.00,0.60,298.89,508,509
443.1424,379.2151,658.5712,331.9114,10.00,3.46,102.38,509,510
658.5712,331.9114,668.2812,275.7050,1.00,0.90,170.20,510,511
668.2812,275.7050,699.8559,317.7446,1.00,0.83,36.91,511,512
699.8559,317.7446,653.3450,311.7672,1.00,0.74,262.68,512,513
653.3450,311.7672,501.8437,308.8923,8.00,2.38,268.91,513,514
501.8437,308.8923,618.9864,263.6527,4.00,1.97,111.12,514,515
618.9864,263.6527,562.0504,270.5438,1.00,0.90,276.90,515,516
562.0504,270.5438,356.0829,120.1212,15.00,4.00,233.86,516,517
356.0829,120.1212,546.1320,301.2000,8.00,4.12,46.38,517,518
546.1320,301.2000,504.4409,318.5798,1.00,0.71,292.63,518,519
504.4409,318.5798,461.1806,322.9677,1.00,0.68,275.79,519,520
461.1806,322.9677,610.6109,261.3592,8.00,2.54,112.41,520,521
610.6109,261.3592,377.1172,95.7680,25.00,4.49,234.66,521,522
377.1172,95.7680,431.2889,67.4193,1.00,0.96,117.62,522,523
431.2889,67.4193,463.0269,42.9959,1.00,0.63,127.58,523,524
463.0269,42.9959,426.2772,275.6485,11.00,3.70,351.02,524,525
426.2772,275.6485,383.4652,299.8152,1.00,0.77,299.44,525,526
383.4652,299.8152,478.9756,337.4175,185.00,1.61,68.51,526,527
478.9756,337.4175,655.8830,310.1027,9.00,2.81,98.78,527,528
655.8830,310.1027,559.1760,163.0153,6.00,2.77,213.32,528,529
559.1760,163.0153,615.9493,141.9430,1.00,0.95,110.36,529,530
615.9493,141.9430,283.5236,119.3492,13.00,5.23,266.11,530,531
283.5236,119.3492,349.1123,408.2288,234.00,4.65,12.79,531,532
349.1123,408.2288,120.9488,403.7129,8.00,3.58,268.87,532,533
120.9488,403.7129,121.4955,440.7882,1.00,0.58,0.84,533,534
