453.3629,162.5017,400.0313,163.7799,1.00,0.84,271.37,389,390
400.0313,163.7799,475.5979,158.8364,1.00,1.19,93.74,390,391
475.5979,158.8364,432.1555,209.1799,122.00,1.05,319.21,391,392
432.1555,209.1799,393.5443,194.1950,1.00,0.65,248.79,392,393
393.5443,194.1950,441.8600,205.6815,1.00,0.78,76.63,393,394
441.8600,205.6815,485.5984,214.0080,1.00,0.70,79.22,394,395
485.5984,214.0080,345.3806,221.1024,8.00,2.21,272.90,395,396
345.3806,221.1024,466.8212,256.9897,3.00,1.99,73.54,396,397
466.8212,256.9897,551.5939,287.5567,2.00,1.42,70.17,397,398
551.5939,287.5567,363.2036,223.5934,7.00,3.13,251.25,398,399
363.2036,223.5934,322.0897,317.2651,102.00,1.61,336.30,399,400
322.0897,317.2651,238.8216,307.4943,1.00,1.32,263.31,400,401
238.8216,307.4943,388.9018,213.7634,97.00,2.78,121.99,401,402
388.9018,213.7634,478.6190,225.2735,2.00,1.42,82.69,402,403
478.6190,225.2735,254.6424,282.0332,15.00,3.63,284.22,403,404
254.6424,282.0332,176.5680,231.9826,157.00,1.46,237.34,404,405
176.5680,231.9826,226.8994,268.3780,1.00,0.98,54.13,405,406
226.8994,268.3780,-74.8000,916.8400,12.00,11.11,335.05,406,407
-74.8000,916.8400,284.7036,289.1914,49.00,11.23,150.20,407,408
284.7036,289.1914,217.1569,281.9756,1.00,1.07,263.90,408,409
217.1569,281.9756,405.7094,292.9738,81.00,2.97,86.66,409,410
405.7094,292.9738,324.5669,289.0825,1.00,1.28,267.25,410,411
324.5669,289.0825,392.9149,278.5999,1.00,1.09,98.72,411,412
392.9149,278.5999,412.3586,289.0131,119.00,0.35,61.83,412,413
412.3586,289.0131,413.1221,346.0405,1.00,0.90,0.77,413,414
413.1221,346.0405,391.6433,348.8924,253.00,0.34,277.56,414,415
391.6433,348.8924,341.5624,381.9523,1.00,0.94,303.43,415,416
341.5624,381.9523,414.7221,270.2533,199.00,2.10,146.78,416,417
414.7221,270.2533,349.8608,183.8993,167.00,1.70,216.91,417,418
349.8608,183.8993,266.0649,171.4586,1.00,1.33,261.56,418,419
266.0649,171.4586,334.1786,132.8887,1.00,1.23,119.52,419,420
334.1786,132.8887,243.7188,75.0532,3.00,1.69,237.41,420,421
243.7188,75.0532,420.5655,259.1052,216.00,4.01,43.86,421,422
420.5655,259.1052,521.9906,205.6188,3.00,1.80,117.80,422,423
521.9906,205.6188,240.0275,201.1351,137.00,4.43,269.09,423,424
240.0275,201.1351,296.1341,213.1942,1.00,0.90,77.87,424,425
296.1341,213.1942,198.5175,139.7037,5.00,1.92,233.03,425,426
198.5175,139.7037,336.0506,163.4009,7.00,2.19,80.22,426,427
336.0506,163.4009,382.9544,137.2716,147.00,0.84,119.12,427,428
382.9544,137.2716,238.3191,181.8978,9.00,2.38,287.15,428,429
238.3191,181.8978,465.3203,220.0766,19.00,3.62,80.45,429,430
465.3203,220.0766,246.8531,171.7699,10.00,3.51,257.53,430,431
246.8531,171.7699,188.4842,166.6163,1.00,0.92,264.95,431,432
188.4842,166.6163,492.2744,215.9715,107.00,4.83,80.77,432,433
492.2744,215.9715,465.7884,170.3409,161.00,0.83,210.13,433,434
465.7884,170.3409,487.8812,136.0487,1.00,0.64,147.21,434,435
487.8812,136.0487,362.1385,108.1542,6.00,2.02,257.49,435,436
362.1385,108.1542,455.9968,122.4059,2.00,1.49,81.37,436,437
455.9968,122.4059,249.6658,45.2499,10.00,3.46,249.50,437,438
249.6658,45.2499,269.8978,39.8514,121.00,0.33,104.94,438,439
269.8978,39.8514,359.5153,6.7409,2.00,1.50,110.28,439,440
359.5153,6.7409,387.1272,95.4181,1.00,1.46,17.30,440,441
387.1272,95.4181,322.4293,8.7015,153.00,1.70,216.73,441,442
322.4293,8.7015,265.6796,21.1346,1.00,0.91,282.36,442,443
265.6796,21.1346,298.7203,101.9208,1.00,1.37,22.24,443,444
298.7203,101.9208,357.3151,18.2852,2.00,1.61,144.99,444,445
357.3151,18.2852,523.1262,157.8858,170.00,3.41,49.91,445,446
523.1262,157.8858,569.7114,160.6432,1.00,0.73,86.61,446,447
569.7114,160.6432,500.2262,297.0568,8.00,2.41,333.01,447,448
500.2262,297.0568,451.1669,271.8341,256.00,0.87,242.79,448,449
451.1669,271.8341,650.0978,234.9562,8.00,3.18,100.50,449,450
650.0978,234.9562,686.0108,210.0424,1.00,0.69,124.75,450,451
686.0108,210.0424,682.1858,156.1314,1.00,0.85,184.06,451,452
682.1858,156.1314,630.2891,164.9956,130.00,0.83,279.69,452,453
630.2891,164.9956,627.9741,98.6513,1.00,1.04,182.00,453,454
627.9741,98.6513,590.6995,137.6416,1.00,0.85,316.29,454,455
590.6995,137.6416,519.8774,198.0512,5.00,1.46,310.46,455,456
519.8774,198.0512,433.0755,225.7655,2.00,1.43,287.71,456,457
433.0755,225.7655,601.4923,152.6247,146.00,2.89,113.47,457,458
601.4923,152.6247,396.9785,201.1460,13.00,3.30,283.35,458,459
396.9785,201.1460,349.4843,227.5552,1.00,0.85,299.08,459,460
349.4843,227.5552,391.6129,300.6639,1.00,1.33,29.95,460,461
391.6129,300.6639,435.7698,345.2513,1.00,0.99,44.72,461,462
435.7698,345.2513,81.5250,873.3250,10.00,9.90,326.15,462,463
81.5250,873.3250,472.4183,339.6481,82.00,10.29,143.78,463,464
472.4183,339.6481,396.0584,318.4754,1.00,1.25,254.50,464,465
396.0584,318.4754,352.0877,279.7312,1.00,0.92,228.62,465,466
352.0877,279.7312,407.6756,350.7781,1.00,1.42,38.04,466,467
407.6756,350.7781,322.7566,300.0307,3.00,1.56,239.14,467,468
