213.0391,238.3990,186.2486,259.2980,1.00,0.53,307.96,388,389
186.2486,259.2980,164.2819,244.2030,1.00,0.42,235.50,389,390
164.2819,244.2030,238.8262,269.7567,307.00,1.24,71.08,390,391
238.8262,269.7567,242.1748,304.6305,1.00,0.55,5.48,391,392
242.1748,304.6305,370.7035,334.2463,20.00,2.07,77.02,392,393
370.7035,334.2463,341.8433,466.4298,70.00,2.13,347.68,393,394
341.8433,466.4298,367.6462,393.3585,1.00,1.22,160.55,394,395
367.6462,393.3585,365.6140,354.0023,1.00,0.62,182.96,395,396
365.6140,354.0023,541.2236,164.5312,270.00,4.06,137.17,396,397
541.2236,164.5312,269.5851,221.5845,19.00,4.36,281.86,397,398
269.5851,221.5845,178.0167,262.5078,2.00,1.58,294.08,398,399
178.0167,262.5078,122.1819,290.0260,1.00,0.98,296.24,399,400
122.1819,290.0260,186.8830,234.5374,340.00,1.34,130.62,400,401
186.8830,234.5374,420.8849,242.3147,38.00,3.68,88.10,401,402
420.8849,242.3147,516.3218,224.5074,4.00,1.53,100.57,402,403
516.3218,224.5074,591.6583,209.6091,1.00,1.21,101.19,403,404
591.6583,209.6091,402.6086,305.8417,229.00,3.33,296.98,404,405
402.6086,305.8417,411.4036,329.3399,1.00,0.39,20.52,405,406
411.4036,329.3399,385.5542,248.9036,1.00,1.33,197.82,406,407
385.5542,248.9036,426.0139,281.9028,1.00,0.82,50.80,407,408
426.0139,281.9028,335.1589,156.0728,230.00,2.44,215.83,408,409
335.1589,156.0728,397.7769,183.7991,1.00,1.08,66.12,409,410
397.7769,183.7991,373.2914,263.5176,1.00,1.31,342.93,410,411
373.2914,263.5176,273.0392,280.3414,43.00,1.60,279.53,411,412
273.0392,280.3414,228.5155,208.3399,2.00,1.33,211.73,412,413
228.5155,208.3399,202.2049,159.6395,1.00,0.87,208.38,413,414
202.2049,159.6395,227.1008,203.3747,183.00,0.79,29.65,414,415
227.1008,203.3747,282.5316,156.8690,1.00,1.14,130.00,415,416
282.5316,156.8690,442.3023,48.2265,286.00,3.04,124.22,416,417
442.3023,48.2265,350.5525,104.2203,8.00,1.69,301.40,417,418
350.5525,104.2203,304.6834,123.3293,1.00,0.78,292.62,418,419
304.6834,123.3293,-175.5571,712.8286,20.00,11.79,320.83,419,420
-175.5571,712.8286,310.4386,142.1281,63.00,11.63,139.58,420,421
310.4386,142.1281,287.8130,259.9714,6.00,1.89,349.13,421,422
287.8130,259.9714,389.2163,135.9067,199.00,2.52,140.74,422,423
389.2163,135.9067,348.9613,126.4439,204.00,0.65,256.77,423,424
348.9613,126.4439,295.6604,110.8443,1.00,0.87,253.69,424,425
295.6604,110.8443,567.0632,235.6326,17.00,4.69,65.31,425,426
567.0632,235.6326,636.6730,296.9183,3.00,1.46,48.64,426,427
636.6730,296.9183,629.2749,258.5844,1.00,0.61,190.92,427,428
629.2749,258.5844,510.1023,271.5837,161.00,1.88,276.23,428,429
510.1023,271.5837,563.6610,263.0311,1.00,0.85,99.07,429,430
563.6610,263.0311,509.1022,292.7003,124.00,0.98,298.54,430,431
509.1022,292.7003,446.5005,319.6473,1.00,1.07,293.29,431,432
446.5005,319.6473,-300.5000,913.2154,13.00,14.68,308.47,432,433
-300.5000,913.2154,431.5844,303.5546,107.00,14.66,129.79,433,434
431.5844,303.5546,379.7707,332.8478,1.00,0.94,299.48,434,435
379.7707,332.8478,410.5773,286.8050,219.00,0.87,146.21,435,436
410.5773,286.8050,379.6333,328.2352,1.00,0.81,323.24,436,437
379.6333,328.2352,408.3118,426.9003,189.00,1.62,16.21,437,438
408.3118,426.9003,-571.7571,909.3429,76.00,16.69,296.21,438,439
-571.7571,909.3429,363.3101,387.3329,38.00,16.38,119.17,439,440
363.3101,387.3329,337.0535,433.4032,1.00,0.83,330.32,440,441
