519.0227,377.8906,476.8716,385.5457,1.00,0.67,280.29,389,390
476.8716,385.5457,449.2117,400.5260,101.00,0.49,298.44,390,391
449.2117,400.5260,500.4941,393.3831,1.00,0.81,97.93,391,392
500.4941,393.3831,466.0307,404.5767,1.00,0.57,287.99,392,393
466.0307,404.5767,400.3000,1037.0400,36.00,9.90,354.07,393,394
400.3000,1037.0400,462.2550,426.3782,66.00,9.56,174.21,394,395
462.2550,426.3782,508.0077,425.9392,1.00,0.72,90.55,395,396
508.0077,425.9392,627.4375,423.7944,5.00,1.88,91.03,396,397
627.4375,423.7944,580.9672,451.1161,156.00,0.85,300.45,397,398
580.9672,451.1161,498.6784,461.1408,1.00,1.30,276.95,398,399
498.6784,461.1408,449.3197,457.9050,1.00,0.78,266.25,399,400
449.3197,457.9050,390.6817,458.8136,1.00,0.92,270.89,400,401
390.6817,458.8136,414.7240,555.1566,6.00,1.56,14.01,401,402
