510.8576,281.6529,527.2880,303.2452,1.00,0.43,37.27,389,390
527.2880,303.2452,321.2983,182.5835,14.00,3.75,239.64,390,391
321.2983,182.5835,136.1816,197.6679,9.00,2.92,274.66,391,392
136.1816,197.6679,95.4783,152.3768,1.00,0.96,221.95,392,393
95.4783,152.3768,318.4581,169.5134,9.00,3.51,85.61,393,394
318.4581,169.5134,499.9728,362.8717,20.00,4.16,43.19,394,395
499.9728,362.8717,527.4960,280.0727,146.00,1.37,161.61,395,396
527.4960,280.0727,319.8266,252.5254,12.00,3.29,262.44,396,397
319.8266,252.5254,223.9324,265.3215,4.00,1.52,277.60,397,398
223.9324,265.3215,474.8498,325.4304,14.00,4.05,76.53,398,399
474.8498,325.4304,336.4690,260.5476,165.00,2.40,244.88,399,400
336.4690,260.5476,171.0846,206.5177,7.00,2.73,251.91,400,401
171.0846,206.5177,260.9248,231.1194,1.00,1.46,74.69,401,402
260.9248,231.1194,431.4503,292.6025,10.00,2.85,70.17,402,403
431.4503,292.6025,-161.5727,946.6000,17.00,13.62,317.80,403,404
-161.5727,946.6000,497.9815,282.0439,29.00,14.41,135.22,404,405
497.9815,282.0439,312.1802,224.8227,10.00,3.05,252.88,405,406
312.1802,224.8227,376.6981,253.2243,1.00,1.11,66.24,406,407
376.6981,253.2243,350.5910,247.0736,189.00,0.42,256.74,407,408
350.5910,247.0736,223.7931,259.0622,6.00,2.00,275.40,408,409
223.7931,259.0622,341.0544,275.6802,3.00,1.86,81.93,409,410
341.0544,275.6802,449.8006,289.3782,4.00,1.72,82.82,410,411
449.8006,289.3782,315.9873,269.8099,6.00,2.13,261.68,411,412
315.9873,269.8099,337.9568,257.4060,170.00,0.40,119.45,412,413
337.9568,257.4060,579.0756,413.8151,68.00,4.51,57.03,413,414
579.0756,413.8151,510.0827,421.3098,1.00,1.09,276.20,414,415
510.0827,421.3098,268.2056,243.3597,11.00,4.71,233.66,415,416
268.2056,243.3597,332.1191,248.7904,1.00,1.01,85.14,416,417
332.1191,248.7904,308.0737,204.4914,143.00,0.79,208.49,417,418
308.0737,204.4914,332.2327,124.8880,1.00,1.31,163.12,418,419
332.2327,124.8880,312.3931,256.5605,7.00,2.09,351.43,419,420
312.3931,256.5605,375.2781,103.7459,7.00,2.60,157.63,420,421
375.2781,103.7459,-252.6933,982.6067,24.00,16.52,324.45,421,422
-252.6933,982.6067,376.2887,126.3884,34.00,16.26,143.70,422,423
376.2887,126.3884,676.7570,195.2839,17.00,4.84,77.09,423,424
676.7570,195.2839,403.4317,109.1200,13.00,4.50,252.50,424,425
403.4317,109.1200,220.4797,224.3577,13.00,3.40,302.21,425,426
220.4797,224.3577,136.4833,139.9278,4.00,1.87,224.85,426,427
136.4833,139.9278,308.1243,42.2257,143.00,3.10,119.65,427,428
308.1243,42.2257,367.5254,65.1838,1.00,1.00,68.87,428,429
367.5254,65.1838,442.1279,128.7905,3.00,1.54,49.55,429,430
442.1279,128.7905,193.6770,115.3256,12.00,3.91,266.90,430,431
193.6770,115.3256,-12.2607,114.1331,8.00,3.24,269.67,431,432
-12.2607,114.1331,428.7462,132.6489,22.00,6.91,87.60,432,433
428.7462,132.6489,383.7781,157.2696,1.00,0.81,298.70,433,434
383.7781,157.2696,465.0482,133.0275,1.00,1.33,106.61,434,435
465.0482,133.0275,408.4631,80.8095,1.00,1.21,227.30,435,436
408.4631,80.8095,355.3310,173.2519,4.00,1.68,330.11,436,437
355.3310,173.2519,187.4103,216.3448,7.00,2.72,284.39,437,438
187.4103,216.3448,97.4477,150.8250,3.00,1.75,233.93,438,439
97.4477,150.8250,390.3434,98.3512,16.00,4.67,100.16,439,440
390.3434,98.3512,34.5180,122.0196,19.00,5.59,273.81,440,441
34.5180,122.0196,-271.2667,930.8000,14.00,13.35,339.29,441,442
-271.2667,930.8000,-14.9583,120.5131,30.00,13.13,162.45,442,443
-14.9583,120.5131,327.1574,156.0503,15.00,5.39,84.07,443,444
327.1574,156.0503,479.3538,180.7986,10.00,2.42,80.76,444,445
479.3538,180.7986,612.7827,308.1647,15.00,2.90,46.33,445,446
612.7827,308.1647,597.5235,230.6339,1.00,1.24,191.13,446,447
597.5235,230.6339,683.2907,332.9625,6.00,2.10,39.97,447,448
683.2907,332.9625,349.4825,234.5241,18.00,5.46,253.57,448,449
349.4825,234.5241,303.2207,189.3061,1.00,1.02,225.65,449,450
303.2207,189.3061,327.2414,162.2009,1.00,0.57,138.45,450,451
327.2414,162.2009,596.0735,214.5372,15.00,4.30,78.98,451,452
596.0735,214.5372,497.5435,69.7148,9.00,2.75,214.23,452,453
497.5435,69.7148,432.2911,68.6025,1.00,1.03,269.02,453,454
432.2911,68.6025,110.8433,161.2350,17.00,5.25,286.08,454,455
110.8433,161.2350,11.2227,121.1495,3.00,1.69,248.08,455,456
11.2227,121.1495,43.5226,142.1800,1.00,0.61,56.93,456,457
43.5226,142.1800,138.8700,188.4054,3.00,1.67,64.14,457,458
138.8700,188.4054,402.4720,268.8534,16.00,4.33,73.03,458,459
402.4720,268.8534,464.3813,448.7360,17.00,2.99,18.99,459,460
464.3813,448.7360,449.9461,421.5197,166.00,0.48,207.94,460,461
449.9461,421.5197,553.7521,191.7670,10.00,3.96,155.69,461,462
553.7521,191.7670,477.8000,159.0842,1.00,1.30,246.72,462,463
477.8000,159.0842,233.8020,164.3672,12.00,3.83,271.24,463,464
233.8020,164.3672,62.0034,156.3430,8.00,2.70,267.33,464,465
62.0034,156.3430,11.1694,90.6574,1.00,1.31,217.74,465,466
11.1694,90.6574,383.0402,118.0063,22.00,5.84,85.79,466,467
383.0402,118.0063,272.8033,149.9986,3.00,1.80,286.18,467,468
272.8033,149.9986,42.2680,136.5761,12.00,3.63,266.67,468,469
42.2680,136.5761,6.1453,105.2276,1.00,0.75,229.05,469,470
6.1453,105.2276,393.1521,329.0879,23.00,7.00,59.95,470,471
393.1521,329.0879,407.1156,213.0028,4.00,1.84,173.14,471,472
407.1156,213.0028,229.2224,165.7028,8.00,2.89,255.11,472,473
229.2224,165.7028,510.6256,115.8838,16.00,4.49,100.04,473,474
510.6256,115.8838,598.3014,210.6784,9.00,2.03,42.77,474,475
598.3014,210.6784,611.7580,327.6025,5.00,1.85,6.57,475,476
611.7580,327.6025,476.2579,380.0462,7.00,2.28,291.16,476,477
476.2579,380.0462,444.9142,400.3397,1.00,0.59,302.92,477,478
444.9142,400.3397,201.2296,366.1987,12.00,3.86,262.02,478,479
201.2296,366.1987,187.2955,347.4751,143.00,0.37,216.66,479,480
187.2955,347.4751,234.4786,155.7345,8.00,3.10,166.18,480,481
234.4786,155.7345,198.8177,164.0217,1.00,0.58,283.08,481,482
198.8177,164.0217,163.2353,321.4770,10.00,2.54,347.27,482,483
163.2353,321.4770,602.8675,391.9170,25.00,6.97,80.90,483,484
602.8675,391.9170,218.3585,332.9888,20.00,6.09,261.29,484,485
218.3585,332.9888,341.1982,397.0009,6.00,2.18,62.48,485,486
341.1982,397.0009,194.2786,135.6650,12.00,4.70,209.34,486,487
194.2786,135.6650,76.4252,100.3370,4.00,1.93,253.31,487,488
76.4252,100.3370,175.4711,164.7868,4.00,1.86,56.95,488,489
175.4711,164.7868,50.7817,61.5150,9.00,2.54,230.37,489,490
50.7817,61.5150,90.4971,104.8156,1.00,0.92,42.53,490,491
90.4971,104.8156,191.2125,356.7449,19.00,4.26,21.79,491,492
191.2125,356.7449,613.5933,404.7955,25.00,6.66,83.51,492,493
613.5933,404.7955,370.9426,268.5571,18.00,4.37,240.69,493,494
370.9426,268.5571,627.4568,208.5306,20.00,4.14,103.17,494,495
