716.2207,141.2008,683.2111,335.9304,10.00,3.10,350.38,389,390
683.2111,335.9304,393.1626,297.8010,14.00,4.59,262.51,390,391
393.1626,297.8010,305.0007,247.3013,15.00,1.60,240.20,391,392
305.0007,247.3013,393.9978,175.9088,7.00,1.79,128.74,392,393
393.9978,175.9088,224.2354,196.7857,9.00,2.69,277.01,393,394
224.2354,196.7857,283.1814,270.7651,141.00,1.49,38.55,394,395
283.1814,270.7651,542.5286,360.0314,19.00,4.31,71.01,395,396
542.5286,360.0314,595.7790,295.2210,1.00,1.32,140.59,396,397
595.7790,295.2210,626.9862,326.4615,1.00,0.69,44.97,397,398
626.9862,326.4615,308.6021,147.4426,20.00,5.73,240.65,398,399
308.6021,147.4426,275.2724,212.4247,1.00,1.15,332.85,399,400
275.2724,212.4247,193.0145,175.4518,2.00,1.42,245.80,400,401
193.0145,175.4518,442.3075,178.2856,17.00,3.91,89.35,401,402
442.3075,178.2856,374.2817,196.7553,1.00,1.11,285.19,402,403
374.2817,196.7553,342.3072,214.1468,1.00,0.57,298.54,403,404
342.3072,214.1468,259.1104,268.1262,3.00,1.56,302.98,404,405
259.1104,268.1262,147.8010,125.1628,11.00,2.85,217.90,405,406
147.8010,125.1628,91.3253,127.1792,1.00,0.89,272.04,406,407
91.3253,127.1792,144.5416,155.8118,1.00,0.95,61.72,407,408
144.5416,155.8118,126.8906,186.9674,1.00,0.56,330.47,408,409
126.8906,186.9674,128.0796,202.8674,104.00,0.25,4.28,409,410
128.0796,202.8674,149.7752,162.8941,1.00,0.72,151.51,410,411
149.7752,162.8941,301.1520,125.1709,8.00,2.45,103.99,411,412
301.1520,125.1709,345.4574,129.3457,1.00,0.70,84.62,412,413
345.4574,129.3457,557.9154,279.4544,22.00,4.08,54.76,413,414
557.9154,279.4544,615.0683,348.4469,1.00,1.41,39.64,414,415
615.0683,348.4469,509.6624,246.5608,7.00,2.30,225.97,415,416
509.6624,246.5608,536.1943,274.7585,1.00,0.61,43.26,416,417
536.1943,274.7585,429.7504,206.0997,7.00,1.99,237.18,417,418
429.7504,206.0997,512.2209,297.0619,4.00,1.93,42.20,418,419
512.2209,297.0619,626.5406,311.8277,5.00,1.81,82.64,419,420
626.5406,311.8277,640.4736,376.1256,1.00,1.03,12.23,420,421
640.4736,376.1256,474.5267,289.2930,8.00,2.94,242.38,421,422
474.5267,289.2930,244.0595,285.1013,11.00,3.62,268.96,422,423
244.0595,285.1013,161.7616,97.9267,13.00,3.21,203.73,423,424
161.7616,97.9267,352.5393,43.9803,15.00,3.12,105.79,424,425
352.5393,43.9803,324.1836,65.8354,1.00,0.56,307.62,425,426
324.1836,65.8354,234.8778,101.9731,2.00,1.51,292.03,426,427
234.8778,101.9731,270.5047,76.6019,1.00,0.69,125.46,427,428
270.5047,76.6019,422.3205,258.2345,14.00,3.72,39.89,428,429
422.3205,258.2345,287.8067,100.9905,13.00,3.25,220.55,429,430
287.8067,100.9905,242.5416,271.2279,12.00,2.77,345.11,430,431
242.5416,271.2279,98.6772,67.4345,16.00,3.92,215.22,431,432
98.6772,67.4345,240.3911,228.3379,21.00,3.37,41.37,432,433
240.3911,228.3379,241.3901,265.5260,1.00,0.59,1.54,433,434
241.3901,265.5260,390.0519,271.3369,6.00,2.34,87.76,434,435
390.0519,271.3369,381.6377,91.5702,16.00,2.83,182.68,435,436
381.6377,91.5702,378.5712,30.1616,1.00,0.97,182.86,436,437
378.5712,30.1616,383.9670,79.4072,1.00,0.78,6.25,437,438
383.9670,79.4072,551.3053,262.6258,46.00,3.90,42.41,438,439
551.3053,262.6258,414.5497,249.8038,6.00,2.16,264.64,439,440
414.5497,249.8038,577.1016,397.2799,15.00,3.45,47.78,440,441
577.1016,397.2799,123.4915,22.5770,27.00,9.17,230.44,441,442
123.4915,22.5770,102.0876,78.4338,1.00,0.94,339.03,442,443
102.0876,78.4338,397.5672,38.1805,21.00,4.68,97.76,443,444
397.5672,38.1805,421.7140,64.1586,135.00,0.56,42.91,444,445
421.7140,64.1586,373.7772,155.6394,3.00,1.62,332.35,445,446
373.7772,155.6394,436.3237,192.3776,1.00,1.14,59.57,446,447
436.3237,192.3776,505.7787,109.0664,4.00,1.71,140.18,447,448
505.7787,109.0664,433.1592,63.0500,1.00,1.35,237.64,448,449
433.1592,63.0500,547.6361,241.4759,8.00,3.33,32.68,449,450
547.6361,241.4759,427.5213,84.9956,13.00,3.10,217.51,450,451
427.5213,84.9956,215.2145,80.6773,10.00,3.34,268.83,451,452
215.2145,80.6773,69.4696,70.1977,8.00,2.30,265.89,452,453
69.4696,70.1977,242.3241,188.9334,14.00,3.29,55.51,453,454
242.3241,188.9334,471.7068,97.5814,24.00,3.88,111.71,454,455
471.7068,97.5814,486.9256,250.4853,132.00,2.42,5.68,455,456
486.9256,250.4853,419.8840,196.6977,1.00,1.35,231.26,456,457
419.8840,196.6977,416.8446,175.7168,1.00,0.33,188.24,457,458
416.8446,175.7168,428.7976,213.0819,1.00,0.62,17.74,458,459
428.7976,213.0819,402.4497,141.2930,1.00,1.20,200.15,459,460
402.4497,141.2930,219.2759,191.4170,10.00,2.98,285.30,460,461
219.2759,191.4170,101.2428,39.4905,14.00,3.02,217.84,461,462
101.2428,39.4905,278.6652,28.4886,22.00,2.79,93.55,462,463
278.6652,28.4886,72.6648,94.5935,10.00,3.40,287.79,463,464
72.6648,94.5935,474.0335,18.2196,24.00,6.40,100.77,464,465
474.0335,18.2196,77.9013,77.8388,19.00,6.28,278.56,465,466
77.9013,77.8388,238.7888,27.8318,17.00,2.65,107.27,466,467
238.7888,27.8318,415.3543,27.2543,9.00,2.77,90.19,467,468
415.3543,27.2543,391.0376,112.9484,2.00,1.40,344.16,468,469
391.0376,112.9484,467.2506,60.4318,2.00,1.46,124.57,469,470
467.2506,60.4318,524.9208,172.3093,7.00,1.98,27.27,470,471
524.9208,172.3093,368.3685,138.1066,8.00,2.52,257.68,471,472
368.3685,138.1066,176.2575,156.1428,10.00,3.03,275.36,472,473
176.2575,156.1428,97.4910,125.5740,1.00,1.33,248.79,473,474
97.4910,125.5740,78.6889,69.7711,1.00,0.93,198.62,474,475
78.6889,69.7711,116.9171,124.4210,1.00,1.05,34.97,475,476
116.9171,124.4210,152.6766,176.1688,1.00,0.99,34.65,476,477
152.6766,176.1688,208.9789,199.5642,1.00,0.96,67.44,477,478
208.9789,199.5642,365.4962,139.6279,8.00,2.63,110.95,478,479
365.4962,139.6279,408.2918,212.2067,1.00,1.32,30.53,479,480
408.2918,212.2067,516.9419,282.7215,4.00,2.04,57.02,480,481
516.9419,282.7215,509.4667,383.8364,3.00,1.59,355.77,481,482
509.4667,383.8364,699.8879,375.1946,11.00,3.00,92.60,482,483
699.8879,375.1946,274.4456,329.9494,25.00,6.70,263.93,483,484
274.4456,329.9494,228.5473,186.9341,15.00,2.36,197.79,484,485
228.5473,186.9341,141.7024,109.2247,6.00,1.83,228.18,485,486
141.7024,109.2247,102.4458,31.9179,3.00,1.36,206.92,486,487
102.4458,31.9179,137.3684,122.6694,2.00,1.53,21.05,487,488
137.3684,122.6694,107.7561,50.6758,3.00,1.22,202.36,488,489
107.7561,50.6758,137.5627,113.1893,1.00,1.09,25.49,489,490
137.5627,113.1893,139.1490,58.3185,1.00,0.86,178.34,490,491
139.1490,58.3185,164.3544,104.9953,1.00,0.83,28.37,491,492
164.3544,104.9953,308.9008,169.6264,17.00,2.49,65.91,492,493
308.9008,169.6264,149.4864,112.4470,9.00,2.66,250.27,493,494
149.4864,112.4470,296.9181,150.7617,19.00,2.39,75.43,494,495
296.9181,150.7617,576.6465,68.9697,90.00,4.57,106.30,495,496
576.6465,68.9697,589.6834,18.2028,1.00,0.82,165.60,496,497
589.6834,18.2028,521.6044,-2.1631,1.00,1.12,253.35,497,498
521.6044,-2.1631,660.5996,-11.7473,6.00,2.19,93.94,498,499
660.5996,-11.7473,420.1851,2.7607,11.00,3.78,273.45,499,500
420.1851,2.7607,305.4017,-0.7245,5.00,1.81,268.26,500,501
305.4017,-0.7245,248.8540,169.6361,8.00,2.82,341.64,501,502
248.8540,169.6361,222.2109,338.0428,8.00,2.68,351.01,502,503
222.2109,338.0428,251.2875,283.4894,1.00,0.97,151.94,503,504
251.2875,283.4894,435.8308,189.4451,17.00,3.25,117.00,504,505
435.8308,189.4451,508.7261,235.2917,1.00,1.35,57.83,505,506
508.7261,235.2917,633.5666,345.3248,8.00,2.62,48.61,506,507
633.5666,345.3248,403.0237,214.9204,11.00,4.16,240.51,507,508
403.0237,214.9204,637.7522,394.6523,21.00,4.64,52.56,508,509
637.7522,394.6523,453.0690,393.0014,7.00,2.90,269.49,509,510
453.0690,393.0014,622.7832,433.7923,9.00,2.74,76.49,510,511
622.7832,433.7923,421.7456,402.0973,8.00,3.20,261.04,511,512
421.7456,402.0973,390.6650,225.0937,12.00,2.82,189.96,512,513
390.6650,225.0937,240.4420,168.4874,8.00,2.52,249.35,513,514
240.4420,168.4874,170.7585,427.1813,16.00,4.21,344.92,514,515
