530.3197,246.0584,596.0609,241.1521,1.00,1.04,94.27,389,390
596.0609,241.1521,464.4478,293.1880,6.00,2.22,291.57,390,391
464.4478,293.1880,363.4358,285.3512,2.00,1.59,265.56,391,392
363.4358,285.3512,234.3717,282.2100,6.00,2.03,268.61,392,393
234.3717,282.2100,63.4050,151.8786,13.00,3.38,232.68,393,394
63.4050,151.8786,83.8245,83.8353,1.00,1.12,163.30,394,395
83.8245,83.8353,365.7710,114.7824,19.00,4.45,83.74,395,396
365.7710,114.7824,389.1552,141.3445,1.00,0.56,41.36,396,397
389.1552,141.3445,279.7070,279.9392,9.00,2.78,321.70,397,398
279.7070,279.9392,215.3671,282.0614,1.00,1.01,271.89,398,399
215.3671,282.0614,306.7710,268.6699,2.00,1.45,98.34,399,400
306.7710,268.6699,438.5573,144.5150,12.00,2.85,133.29,400,401
438.5573,144.5150,244.5260,104.5304,11.00,3.11,258.36,401,402
244.5260,104.5304,75.8559,100.0081,8.00,2.65,268.46,402,403
75.8559,100.0081,61.7634,96.9288,120.00,0.23,257.67,403,404
61.7634,96.9288,420.5541,310.7508,29.00,6.54,59.21,404,405
420.5541,310.7508,519.0314,405.3339,6.00,2.15,46.16,405,406
519.0314,405.3339,563.1710,417.9058,1.00,0.72,74.10,406,407
563.1710,417.9058,607.2824,153.6846,28.00,4.21,170.52,407,408
607.2824,153.6846,501.2437,135.8443,5.00,1.69,260.45,408,409
501.2437,135.8443,421.4484,162.6944,1.00,1.32,288.60,409,410
421.4484,162.6944,494.0426,167.2624,1.00,1.14,86.40,410,411
494.0426,167.2624,402.8779,216.9554,3.00,1.63,298.59,411,412
402.8779,216.9554,206.8079,233.3308,10.00,3.09,274.77,412,413
206.8079,233.3308,389.1394,190.9178,11.00,2.94,103.09,413,414
389.1394,190.9178,211.6962,107.0574,11.00,3.08,244.70,414,415
211.6962,107.0574,47.8566,135.7026,18.00,2.61,279.92,415,416
47.8566,135.7026,367.4810,181.1840,19.00,5.06,81.90,416,417
367.4810,181.1840,76.8586,133.8480,15.00,4.62,260.75,417,418
76.8586,133.8480,121.8485,162.9863,1.00,0.84,57.07,418,419
121.8485,162.9863,82.8934,162.7490,1.00,0.61,269.65,419,420
82.8934,162.7490,153.9455,191.8762,1.00,1.21,67.71,420,421
153.9455,191.8762,474.1100,101.8046,23.00,5.22,105.71,421,422
474.1100,101.8046,264.2557,94.1441,13.00,3.30,267.91,422,423
264.2557,94.1441,108.5153,132.8602,11.00,2.52,283.96,423,424
108.5153,132.8602,69.0620,100.4727,1.00,0.80,230.62,424,425
69.0620,100.4727,148.9774,177.6824,6.00,1.75,45.99,425,426
148.9774,177.6824,200.0631,180.6123,158.00,0.80,86.72,426,427
200.0631,180.6123,112.2782,174.4625,2.00,1.38,265.99,427,428
112.2782,174.4625,629.3274,220.9549,27.00,8.11,84.86,428,429
629.3274,220.9549,532.9638,249.9416,3.00,1.58,286.74,429,430
532.9638,249.9416,478.3340,454.0794,12.00,3.32,345.02,430,431
478.3340,454.0794,209.4656,205.1927,22.00,5.74,227.21,431,432
209.4656,205.1927,136.3026,147.5239,2.00,1.46,231.75,432,433
136.3026,147.5239,99.9725,104.6057,1.00,0.88,220.25,433,434
99.9725,104.6057,449.4038,72.7357,24.00,5.50,95.21,434,435
449.4038,72.7357,514.7116,86.1890,1.00,1.05,78.36,435,436
514.7116,86.1890,613.7834,199.5761,6.00,2.37,41.15,436,437
613.7834,199.5761,530.5379,288.9245,3.00,1.92,317.03,437,438
530.5379,288.9245,610.4016,376.9488,39.00,1.87,42.22,438,439
610.4016,376.9488,434.8832,444.9471,11.00,2.96,291.18,439,440
434.8832,444.9471,608.9575,400.3364,9.00,2.82,104.37,440,441
608.9575,400.3364,184.1650,178.5105,24.00,7.49,242.43,441,442
184.1650,178.5105,101.5166,101.4990,3.00,1.78,227.02,442,443
101.5166,101.4990,261.1714,191.2528,10.00,2.88,60.66,443,444
261.1714,191.2528,306.8590,96.4837,3.00,1.65,154.26,444,445
306.8590,96.4837,121.7312,91.9554,129.00,2.91,268.60,445,446
121.7312,91.9554,549.0121,82.6652,27.00,6.69,91.25,446,447
549.0121,82.6652,232.7865,213.9235,22.00,5.37,292.54,447,448
232.7865,213.9235,325.9183,212.7299,2.00,1.46,90.73,448,449
325.9183,212.7299,145.4939,104.1430,10.00,3.31,238.96,449,450
