393.1695,161.2473,509.9591,247.1658,6.00,2.28,53.66,389,390
509.9591,247.1658,541.8737,280.9134,1.00,0.73,43.40,390,391
541.8737,280.9134,497.7458,277.7830,1.00,0.70,265.94,391,392
497.7458,277.7830,484.9743,252.8248,1.00,0.44,207.10,392,393
484.9743,252.8248,603.7984,244.6960,4.00,1.87,93.91,393,394
603.7984,244.6960,164.6918,224.4759,21.00,6.88,267.36,394,395
164.6918,224.4759,106.7438,155.7929,1.00,1.41,220.15,395,396
106.7438,155.7929,56.3499,113.1240,1.00,1.04,229.75,396,397
56.3499,113.1240,432.1135,145.5562,21.00,5.91,85.07,397,398
432.1135,145.5562,331.2861,147.2475,2.00,1.59,270.96,398,399
331.2861,147.2475,289.4440,144.4681,1.00,0.66,266.20,399,400
289.4440,144.4681,56.2401,125.6576,99.00,3.67,265.39,400,401
56.2401,125.6576,279.3891,159.7032,9.00,3.55,81.33,401,402
279.3891,159.7032,442.0994,233.1682,8.00,2.81,65.70,402,403
442.0994,233.1682,557.3123,220.8651,4.00,1.82,96.10,403,404
557.3123,220.8651,412.9634,274.4634,6.00,2.42,290.37,404,405
412.9634,274.4634,223.6346,296.4369,115.00,2.99,276.62,405,406
223.6346,296.4369,170.3997,243.2073,1.00,1.18,225.00,406,407
170.3997,243.2073,241.2467,335.1713,4.00,1.83,37.61,407,408
241.2467,335.1713,322.0841,171.2115,10.00,2.87,153.76,408,409
322.0841,171.2115,444.1778,314.6644,7.00,2.96,40.40,409,410
444.1778,314.6644,610.0679,271.4492,9.00,2.69,104.60,410,411
610.0679,271.4492,329.3507,245.7908,133.00,4.42,264.78,411,412
329.3507,245.7908,260.0909,193.7387,1.00,1.36,233.07,412,413
260.0909,193.7387,105.4478,95.1772,8.00,2.88,237.49,413,414
105.4478,95.1772,237.9023,175.2375,8.00,2.43,58.85,414,415
237.9023,175.2375,443.4860,236.1137,11.00,3.37,73.51,415,416
443.4860,236.1137,530.3408,163.6355,3.00,1.78,129.84,416,417
530.3408,163.6355,662.4547,404.4266,12.00,4.31,28.75,417,418
662.4547,404.4266,529.2818,143.4818,13.00,4.60,207.04,418,419
529.2818,143.4818,269.5422,224.9468,13.00,4.27,287.41,419,420
269.5422,224.9468,683.0604,452.9796,18.00,7.39,61.13,420,421
683.0604,452.9796,659.8989,423.3834,1.00,0.59,218.05,421,422
659.8989,423.3834,578.4185,112.6414,14.00,5.04,194.69,422,423
578.4185,112.6414,508.8149,178.1598,1.00,1.50,313.27,423,424
508.8149,178.1598,265.9714,335.0396,14.00,4.54,302.86,424,425
265.9714,335.0396,209.6633,327.3343,145.00,0.89,262.21,425,426
209.6633,327.3343,237.6860,236.3056,1.00,1.50,162.89,426,427
237.6860,236.3056,437.3402,284.4073,8.00,3.23,76.45,427,428
437.3402,284.4073,582.9161,362.5522,8.00,2.60,61.77,428,429
582.9161,362.5522,512.0804,32.9064,14.00,5.29,192.13,429,430
512.0804,32.9064,135.4841,0.9429,26.00,5.92,265.15,430,431
135.4841,0.9429,217.5168,185.2691,9.00,3.17,23.99,431,432
217.5168,185.2691,97.1362,52.4560,14.00,2.82,222.19,432,433
97.1362,52.4560,382.8949,97.5457,21.00,4.54,81.03,433,434
