394.0488,138.4318,99.4714,112.7406,17.00,4.64,265.02,389,390
99.4714,112.7406,22.0598,105.9334,1.00,1.22,264.97,390,391
22.0598,105.9334,76.9221,29.7535,2.00,1.48,144.24,391,392
76.9221,29.7535,260.5683,240.1717,21.00,4.38,41.11,392,393
260.5683,240.1717,411.8991,86.3855,7.00,3.39,135.46,393,394
411.8991,86.3855,530.6281,456.3914,27.00,6.09,17.79,394,395
530.6281,456.3914,717.5374,376.1820,11.00,3.20,113.23,395,396
717.5374,376.1820,309.4443,220.5932,23.00,6.84,249.13,396,397
309.4443,220.5932,227.8879,217.3324,1.00,1.28,267.71,397,398
227.8879,217.3324,405.3054,208.5649,7.00,2.79,92.83,398,399
405.3054,208.5649,407.8366,255.1861,1.00,0.73,3.11,399,400
407.8366,255.1861,368.5530,212.6667,1.00,0.91,222.73,400,401
368.5530,212.6667,54.9526,117.6459,18.00,5.14,253.14,401,402
54.9526,117.6459,32.3226,149.1419,1.00,0.61,324.30,402,403
32.3226,149.1419,41.0099,118.0472,1.00,0.51,164.39,403,404
41.0099,118.0472,177.7183,212.3428,8.00,2.61,55.40,404,405
177.7183,212.3428,207.5657,242.5788,1.00,0.67,44.63,405,406
207.5657,242.5788,49.4811,112.1875,8.00,3.22,230.48,406,407
49.4811,112.1875,35.4831,72.5572,1.00,0.66,199.45,407,408
35.4831,72.5572,456.3654,68.9279,20.00,6.59,90.49,408,409
456.3654,68.9279,528.9223,43.1747,1.00,1.21,109.54,409,410
528.9223,43.1747,624.3408,358.1932,26.00,5.16,16.85,410,411
624.3408,358.1932,507.1735,264.0197,8.00,2.36,231.21,411,412
507.1735,264.0197,292.6156,185.4396,10.00,3.59,249.89,412,413
292.6156,185.4396,328.3227,192.7729,1.00,0.57,78.39,413,414
328.3227,192.7729,77.0841,125.9530,10.00,4.08,255.11,414,415
77.0841,125.9530,109.8707,174.8340,1.00,0.93,33.85,415,416
109.8707,174.8340,82.7412,65.8691,15.00,1.77,193.98,416,417
82.7412,65.8691,304.2521,400.9120,31.00,6.29,33.47,417,418
304.2521,400.9120,237.7677,335.2728,2.00,1.47,225.37,418,419
237.7677,335.2728,393.8082,303.4785,8.00,2.50,101.52,419,420
393.8082,303.4785,425.7651,257.5047,1.00,0.88,145.20,420,421
425.7651,257.5047,485.2641,461.3926,14.00,3.34,16.27,421,422
485.2641,461.3926,167.9521,156.6180,17.00,6.89,226.15,422,423
167.9521,156.6180,71.3816,106.2381,3.00,1.71,242.45,423,424
71.3816,106.2381,196.4875,323.6560,12.00,3.94,29.92,424,425
196.4875,323.6560,217.7321,370.3138,1.00,0.81,24.48,425,426
217.7321,370.3138,37.9661,32.9655,44.00,5.99,208.05,426,427
37.9661,32.9655,86.5235,62.0480,1.00,0.89,59.08,427,428
86.5235,62.0480,472.0879,81.3711,23.00,6.05,87.13,428,429
472.0879,81.3711,636.5594,46.0787,8.00,2.64,102.11,429,430
636.5594,46.0787,636.4887,447.9092,29.00,6.29,359.99,430,431
636.4887,447.9092,607.2879,390.2514,1.00,1.02,206.86,431,432
607.2879,390.2514,573.0274,209.1447,7.00,2.90,190.71,432,433
573.0274,209.1447,612.2445,191.7601,1.00,0.67,113.91,433,434
612.2445,191.7601,603.3152,424.1011,12.00,3.65,357.80,434,435
603.3152,424.1011,440.0504,438.0113,51.00,2.58,274.87,435,436
440.0504,438.0113,106.8000,1303.5111,12.00,14.28,338.94,436,437
106.8000,1303.5111,431.0225,468.6692,37.00,13.81,158.78,437,438
431.0225,468.6692,265.8369,398.5222,8.00,2.82,246.99,438,439
265.8369,398.5222,288.1288,82.9780,13.00,4.96,175.96,439,440
288.1288,82.9780,567.9795,99.0338,13.00,4.40,86.72,440,441
567.9795,99.0338,117.5929,96.9692,22.00,7.05,269.74,441,442
117.5929,96.9692,111.8290,47.3246,1.00,0.79,186.62,442,443
111.8290,47.3246,286.8603,267.9853,25.00,4.42,38.42,443,444
286.8603,267.9853,328.2950,222.5156,1.00,0.97,137.66,444,445
328.2950,222.5156,224.6779,228.4579,3.00,1.63,273.28,445,446
