444.1006,287.6374,572.3095,399.8445,10.00,2.68,48.81,389,390
572.3095,399.8445,500.0434,418.8257,1.00,1.17,284.72,390,391
500.0434,418.8257,604.5646,68.9020,30.00,5.72,163.37,391,392
604.5646,68.9020,496.2860,62.0438,4.00,1.71,266.38,392,393
496.2860,62.0438,90.0056,38.1618,25.00,6.37,266.64,393,394
90.0056,38.1618,593.5911,279.0422,30.00,8.71,64.44,394,395
593.5911,279.0422,632.9347,317.3529,1.00,0.86,45.76,395,396
632.9347,317.3529,668.8545,391.6556,1.00,1.30,25.80,396,397
668.8545,391.6556,631.8207,327.9993,1.00,1.16,210.19,397,398
631.8207,327.9993,479.4421,187.7469,10.00,3.25,227.37,398,399
479.4421,187.7469,646.8973,266.0634,17.00,2.90,64.94,399,400
646.8973,266.0634,643.4083,387.4718,4.00,1.91,358.35,400,401
643.4083,387.4718,473.7558,445.8030,12.00,2.82,288.97,401,402
473.7558,445.8030,198.7103,469.9923,22.00,4.33,275.03,402,403
198.7103,469.9923,451.5597,460.3078,22.00,3.97,92.19,403,404
451.5597,460.3078,259.4078,221.2162,24.00,4.81,218.79,404,405
259.4078,221.2162,130.3891,98.4451,10.00,2.80,226.42,405,406
130.3891,98.4451,116.3181,119.9975,1.00,0.40,326.86,406,407
116.3181,119.9975,406.1398,54.8722,22.00,4.66,102.66,407,408
406.1398,54.8722,548.9993,61.3213,6.00,2.25,87.42,408,409
548.9993,61.3213,491.2444,86.8053,1.00,0.99,293.81,409,410
