637.4368,265.1395,727.7809,297.6809,2.00,1.51,70.19,388,389
727.7809,297.6809,1009.1939,330.3534,9.00,4.45,83.38,389,390
1009.1939,330.3534,975.9187,312.8323,1.00,0.59,242.23,390,391
975.9187,312.8323,742.1797,363.2000,9.00,3.76,282.16,391,392
742.1797,363.2000,553.6556,268.3754,119.00,3.32,243.30,392,393
553.6556,268.3754,503.7058,484.6486,12.00,3.49,347.00,393,394
503.7058,484.6486,325.8340,433.6667,6.00,2.91,254.01,394,395
325.8340,433.6667,503.8818,656.2744,112.00,4.47,38.65,395,396
503.8818,656.2744,488.6215,282.2882,215.00,5.87,182.34,396,397
488.6215,282.2882,544.4648,373.6629,3.00,1.68,31.43,397,398
544.4648,373.6629,351.0836,339.9362,7.00,3.08,260.11,398,399
351.0836,339.9362,305.8182,363.2173,1.00,0.80,297.22,399,400
305.8182,363.2173,585.5763,414.1725,11.00,4.46,79.68,400,401
585.5763,414.1725,571.8103,409.9669,133.00,0.23,253.01,401,402
571.8103,409.9669,457.9815,195.3764,10.00,3.81,207.94,402,403
457.9815,195.3764,360.2659,130.8869,4.00,1.84,236.58,403,404
360.2659,130.8869,314.9027,118.7887,1.00,0.74,255.07,404,405
314.9027,118.7887,397.1763,259.5941,7.00,2.56,30.30,405,406
397.1763,259.5941,518.5726,218.5823,8.00,2.01,108.67,406,407
518.5726,218.5823,281.3243,125.0222,9.00,4.00,248.48,407,408
281.3243,125.0222,1063.4544,108.5278,30.00,12.12,91.21,408,409
1063.4544,108.5278,1204.1709,89.7041,7.00,2.23,97.62,409,410
1204.1709,89.7041,316.7380,104.7766,37.00,13.69,270.97,410,411
316.7380,104.7766,232.8314,114.6514,1.00,1.33,276.71,411,412
232.8314,114.6514,212.2094,139.5281,1.00,0.51,320.34,412,413
212.2094,139.5281,404.8732,279.5033,175.00,3.74,54.00,413,414
404.8732,279.5033,212.0742,175.5061,10.00,3.44,241.66,414,415
212.0742,175.5061,485.1076,175.5809,9.00,4.29,89.98,415,416
485.1076,175.5809,146.4683,179.5119,33.00,5.31,270.67,416,417
146.4683,179.5119,115.2728,192.3793,1.00,0.53,292.42,417,418
115.2728,192.3793,147.7165,226.2485,262.00,0.74,43.77,418,419
147.7165,226.2485,87.1463,212.5393,1.00,0.98,257.25,419,420
87.1463,212.5393,527.0743,191.3680,18.00,6.89,92.76,420,421
527.0743,191.3680,112.2843,252.6539,19.00,6.57,278.40,421,422
112.2843,252.6539,278.5473,304.0645,7.00,2.74,72.82,422,423
278.5473,304.0645,2.1623,312.6641,85.00,4.34,271.78,423,424
2.1623,312.6641,87.7507,308.6676,1.00,1.35,92.67,424,425
87.7507,308.6676,435.7916,235.3820,21.00,5.58,101.89,425,426
435.7916,235.3820,155.2425,359.6966,129.00,4.81,293.90,426,427
155.2425,359.6966,319.6380,347.4563,7.00,2.59,94.26,427,428
319.6380,347.4563,67.4211,356.8510,9.00,3.96,272.13,428,429
67.4211,356.8510,39.7103,406.3880,1.00,0.89,330.78,429,430
39.7103,406.3880,258.2948,379.4352,130.00,3.46,97.03,430,431
258.2948,379.4352,65.7000,1890.6500,14.00,22.69,352.74,431,432
65.7000,1890.6500,111.1723,439.5046,35.00,21.73,178.21,432,433
111.1723,439.5046,61.9719,445.9071,1.00,0.78,277.41,433,434
61.9719,445.9071,321.4675,473.3038,13.00,4.10,83.97,434,435
321.4675,473.3038,137.0707,419.6893,113.00,3.02,253.79,435,436
137.0707,419.6893,453.9013,325.3537,16.00,5.19,106.58,436,437
453.9013,325.3537,134.3956,486.3095,136.00,5.61,296.74,437,438
134.3956,486.3095,120.0908,482.7832,1.00,0.23,256.15,438,439
120.0908,482.7832,170.8658,491.9121,153.00,0.81,79.81,439,440
170.8658,491.9121,139.5735,514.6617,1.00,0.61,306.02,440,441
139.5735,514.6617,317.5496,480.8888,9.00,2.85,100.74,441,442
317.5496,480.8888,179.2000,532.8722,7.00,2.32,290.59,442,443
179.2000,532.8722,209.0797,579.8356,133.00,0.88,32.47,443,444
209.0797,579.8356,285.9564,595.0003,1.00,1.23,78.84,444,445
285.9564,595.0003,233.0344,605.9498,1.00,0.85,281.69,445,446
233.0344,605.9498,410.4383,291.6022,104.00,5.66,150.56,446,447
410.4383,291.6022,492.0978,174.5690,6.00,2.24,145.09,447,448
492.0978,174.5690,728.3196,165.8620,10.00,3.71,92.11,448,449
728.3196,165.8620,644.3003,340.5898,8.00,3.05,334.32,449,450
644.3003,340.5898,379.1108,363.7167,14.00,4.18,274.98,450,451
379.1108,363.7167,353.1386,623.1898,27.00,4.09,354.28,451,452
353.1386,623.1898,987.2709,586.8431,164.00,9.89,93.28,452,453
987.2709,586.8431,960.6579,523.3198,1.00,1.08,202.73,453,454
960.6579,523.3198,990.6194,464.1303,1.00,1.04,153.15,454,455
990.6194,464.1303,994.5932,420.1196,1.00,0.69,174.84,455,456
994.5932,420.1196,799.6629,374.0889,9.00,3.15,256.71,456,457
799.6629,374.0889,705.4120,344.1963,3.00,1.55,252.40,457,458
705.4120,344.1963,911.4117,315.7181,90.00,3.27,97.87,458,459
911.4117,315.7181,1013.5779,317.1830,2.00,1.61,89.18,459,460
1013.5779,317.1830,613.3934,245.7398,19.00,6.37,259.88,460,461
613.3934,245.7398,726.3260,246.3217,3.00,1.78,89.70,461,462
726.3260,246.3217,429.4057,366.1509,24.00,5.02,291.98,462,463
429.4057,366.1509,477.2266,274.5586,96.00,1.62,152.43,463,464
477.2266,274.5586,531.7968,230.4414,139.00,1.10,128.95,464,465
531.7968,230.4414,562.6036,247.3088,1.00,0.55,61.30,465,466
562.6036,247.3088,872.9710,196.9242,12.00,4.93,99.22,466,467
872.9710,196.9242,500.9578,335.9687,149.00,6.22,290.49,467,468
500.9578,335.9687,810.9871,615.1502,43.00,6.53,48.00,468,469
810.9871,615.1502,622.2203,332.2534,39.00,5.33,213.71,469,470
622.2203,332.2534,691.2287,337.7806,125.00,1.09,85.42,470,471
691.2287,337.7806,546.9301,320.0840,7.00,2.29,263.01,471,472
546.9301,320.0840,439.3669,446.3058,20.00,2.61,319.56,472,473
439.3669,446.3058,516.1985,337.4046,4.00,2.10,144.80,473,474
516.1985,337.4046,536.4673,487.5919,109.00,2.38,7.69,474,475
536.4673,487.5919,833.3159,626.5765,11.00,5.14,64.91,475,476
833.3159,626.5765,885.5146,636.6153,1.00,0.84,79.11,476,477
885.5146,636.6153,641.9371,217.2640,88.00,7.58,210.15,477,478
641.9371,217.2640,554.4610,180.7936,2.00,1.49,247.37,478,479
554.4610,180.7936,654.7571,439.6131,129.00,4.36,21.18,479,480
654.7571,439.6131,897.2493,601.8013,28.00,4.58,56.22,480,481
897.2493,601.8013,663.4945,423.5978,11.00,4.61,232.68,481,482
663.4945,423.5978,542.8436,240.2683,170.00,3.45,213.35,482,483
542.8436,240.2683,523.4034,309.0509,1.00,1.12,344.22,483,484
523.4034,309.0509,566.7307,321.7447,86.00,0.71,73.67,484,485
566.7307,321.7447,722.6592,351.5923,7.00,2.50,79.16,485,486
722.6592,351.5923,552.2122,298.4070,6.00,2.81,252.67,486,487
552.2122,298.4070,856.7588,455.2227,10.00,5.37,62.76,487,488
856.7588,455.2227,891.5535,472.5254,1.00,0.61,63.56,488,489
891.5535,472.5254,816.7878,368.6098,130.00,2.01,215.73,489,490
816.7878,368.6098,890.6604,445.1885,6.00,1.67,43.97,490,491
890.6604,445.1885,597.0443,359.4339,11.00,4.80,253.72,491,492
597.0443,359.4339,900.5820,414.6829,11.00,4.84,79.68,492,493
