157.1726,209.7838,211.1211,253.5326,1.00,1.09,50.96,389,390
211.1211,253.5326,205.5578,266.7095,114.00,0.22,337.11,390,391
205.5578,266.7095,680.2225,339.8506,30.00,7.51,81.24,391,392
680.2225,339.8506,696.4858,351.3382,127.00,0.31,54.76,392,393
696.4858,351.3382,450.1909,342.3052,14.00,3.87,267.90,393,394
450.1909,342.3052,612.7063,356.2382,6.00,2.56,85.10,394,395
612.7063,356.2382,558.1004,333.7448,92.00,0.93,247.61,395,396
558.1004,333.7448,189.2716,266.4400,25.00,5.88,259.66,396,397
189.2716,266.4400,223.5721,139.9227,7.00,2.06,164.83,397,398
223.5721,139.9227,587.6427,266.2909,18.00,6.04,70.86,398,399
587.6427,266.2909,635.1427,225.6307,1.00,0.98,130.56,399,400
635.1427,225.6307,574.5139,268.0298,98.00,1.16,304.97,400,401
574.5139,268.0298,552.1465,288.3942,123.00,0.48,312.32,401,402
552.1465,288.3942,233.6126,302.3476,25.00,5.00,272.51,402,403
233.6126,302.3476,197.9281,274.4905,1.00,0.71,232.02,403,404
197.9281,274.4905,66.0011,101.2615,19.00,3.42,217.29,404,405
66.0011,101.2615,44.0760,89.0912,1.00,0.39,240.97,405,406
44.0760,89.0912,81.9332,130.0586,1.00,0.88,42.74,406,407
81.9332,130.0586,94.8399,136.6428,151.00,0.23,62.97,407,408
94.8399,136.6428,560.2360,137.0684,33.00,7.28,89.95,408,409
560.2360,137.0684,121.7262,125.2764,31.00,6.87,268.46,409,410
121.7262,125.2764,282.2125,165.0888,70.00,2.60,76.07,410,411
282.2125,165.0888,333.5412,204.4000,1.00,1.02,52.55,411,412
333.5412,204.4000,242.4751,233.8760,144.00,1.51,287.94,412,413
242.4751,233.8760,230.4643,173.8645,1.00,0.96,191.32,413,414
230.4643,173.8645,603.8887,238.0588,87.00,5.94,80.25,414,415
603.8887,238.0588,209.6481,166.7693,25.00,6.28,259.75,415,416
209.6481,166.7693,263.3843,131.4009,1.00,1.01,123.35,416,417
263.3843,131.4009,353.3730,104.0433,8.00,1.48,106.91,417,418
353.3730,104.0433,158.8117,377.5053,15.00,5.26,324.57,418,419
158.8117,377.5053,281.4456,321.1399,6.00,2.12,114.68,419,420
281.4456,321.1399,305.1413,97.6874,12.00,3.53,173.95,420,421
305.1413,97.6874,256.1562,82.6657,1.00,0.81,252.95,421,422
256.1562,82.6657,495.3294,345.5521,19.00,5.57,42.30,422,423
495.3294,345.5521,445.9991,324.1410,1.00,0.85,246.54,423,424
445.9991,324.1410,676.8321,392.7100,12.00,3.78,73.46,424,425
676.8321,392.7100,734.4997,431.2579,1.00,1.09,56.24,425,426
734.4997,431.2579,731.4161,486.8288,1.00,0.88,356.82,426,427
731.4161,486.8288,621.3979,213.1337,18.00,4.63,201.90,427,428
621.3979,213.1337,372.7089,161.3187,38.00,3.99,258.23,428,429
372.7089,161.3187,339.3536,129.6637,1.00,0.72,226.50,429,430
339.3536,129.6637,499.1479,439.4592,21.00,5.47,27.28,430,431
499.1479,439.4592,422.5411,420.1935,1.00,1.24,255.88,431,432
422.5411,420.1935,661.2421,304.1310,31.00,4.17,115.93,432,433
661.2421,304.1310,650.2587,249.4925,110.00,0.88,191.37,433,434
650.2587,249.4925,604.8971,223.2172,1.00,0.82,239.92,434,435
604.8971,223.2172,614.1341,194.0378,1.00,0.48,162.43,435,436
614.1341,194.0378,334.5407,94.4422,24.00,4.66,250.39,436,437
334.5407,94.4422,504.9709,276.9825,100.00,3.92,43.04,437,438
504.9709,276.9825,563.0544,250.5111,1.00,1.00,114.50,438,439
563.0544,250.5111,453.5892,298.2445,4.00,1.88,293.56,439,440
453.5892,298.2445,400.3802,387.8113,4.00,1.64,329.29,440,441
400.3802,387.8113,525.6796,328.9520,6.00,2.18,115.16,441,442
525.6796,328.9520,589.3186,405.4665,2.00,1.56,39.75,442,443
589.3186,405.4665,489.5758,259.8612,10.00,2.77,214.41,443,444
489.5758,259.8612,407.8640,83.2322,11.00,3.06,204.83,444,445
407.8640,83.2322,228.5575,106.9255,13.00,2.84,277.53,445,446
228.5575,106.9255,569.1130,127.3685,23.00,5.35,86.56,446,447
569.1130,127.3685,326.9985,372.0719,140.00,5.40,315.30,447,448
