359.9907,381.6488,312.6541,286.4027,5.00,1.67,206.43,389,390
312.6541,286.4027,-35.0875,759.7875,11.00,9.16,323.70,390,391
-35.0875,759.7875,285.8880,251.7866,61.00,9.37,147.71,391,392
285.8880,251.7866,86.5043,207.4265,18.00,3.21,257.46,392,393
86.5043,207.4265,331.9195,332.9994,18.00,4.33,62.90,393,394
331.9195,332.9994,387.6855,266.1248,1.00,1.37,140.18,394,395
387.6855,266.1248,290.0956,257.0485,4.00,1.54,264.69,395,396
290.0956,257.0485,341.7203,347.0327,6.00,1.63,29.84,396,397
341.7203,347.0327,347.7234,268.5158,1.00,1.24,175.63,397,398
347.7234,268.5158,317.3131,215.8372,1.00,0.96,210.00,398,399
317.3131,215.8372,342.2484,236.3021,1.00,0.51,50.62,399,400
342.2484,236.3021,448.6704,410.0772,28.00,3.20,31.48,400,401
448.6704,410.0772,393.8575,611.7430,25.00,3.28,344.79,401,402
393.8575,611.7430,216.1255,486.8676,23.00,3.41,234.91,402,403
216.1255,486.8676,100.9008,452.3157,7.00,1.89,253.31,403,404
100.9008,452.3157,330.8619,316.7881,23.00,4.19,120.51,404,405
330.8619,316.7881,487.4379,190.4549,19.00,3.16,128.90,405,406
487.4379,190.4549,384.8967,230.4089,196.00,1.73,291.29,406,407
384.8967,230.4089,447.3985,220.1698,1.00,1.00,99.30,407,408
447.3985,220.1698,399.3250,233.7922,1.00,0.79,285.82,408,409
399.3250,233.7922,340.8788,260.5547,1.00,1.01,294.60,409,410
340.8788,260.5547,423.9026,267.3113,1.00,1.31,85.35,410,411
423.9026,267.3113,294.5905,258.5298,9.00,2.04,266.12,411,412
294.5905,258.5298,208.8057,103.4095,22.00,2.79,208.94,412,413
208.8057,103.4095,483.4360,273.6864,27.00,5.07,58.20,413,414
483.4360,273.6864,505.7222,246.2302,1.00,0.56,140.93,414,415
505.7222,246.2302,461.5672,237.2355,1.00,0.71,258.49,415,416
461.5672,237.2355,218.0189,300.1030,24.00,3.95,284.47,416,417
218.0189,300.1030,267.3970,330.4772,1.00,0.91,58.40,417,418
267.3970,330.4772,288.8260,180.1623,9.00,2.39,171.89,418,419
288.8260,180.1623,553.1114,186.5289,22.00,4.15,88.62,419,420
553.1114,186.5289,519.9597,133.6306,1.00,0.98,212.08,420,421
519.9597,133.6306,305.8717,51.7447,27.00,3.60,249.07,421,422
305.8717,51.7447,600.9992,291.9708,201.00,5.96,50.86,422,423
600.9992,291.9708,169.8272,357.6768,34.00,6.83,278.66,423,424
169.8272,357.6768,277.6715,279.6446,7.00,2.09,125.89,424,425
277.6715,279.6446,234.8881,281.6992,1.00,0.67,272.75,425,426
234.8881,281.6992,284.0891,336.5114,1.00,1.16,41.91,426,427
284.0891,336.5114,328.8845,202.7969,9.00,2.22,161.48,427,428
328.8845,202.7969,537.7104,182.6801,31.00,3.30,95.50,428,429
537.7104,182.6801,472.4718,175.5699,1.00,1.03,263.78,429,430
472.4718,175.5699,626.3808,257.6599,18.00,2.74,61.93,430,431
626.3808,257.6599,191.9510,314.3073,29.00,6.86,277.43,431,432
191.9510,314.3073,80.0214,291.8733,13.00,1.79,258.67,432,433
80.0214,291.8733,54.8514,258.0826,1.00,0.66,216.68,433,434
54.8514,258.0826,309.4838,200.1997,23.00,4.10,102.81,434,435
309.4838,200.1997,495.7601,187.5998,145.00,2.93,93.87,435,436
495.7601,187.5998,533.1042,176.0076,1.00,0.61,107.25,436,437
533.1042,176.0076,431.6720,311.6731,9.00,2.66,323.22,437,438
431.6720,311.6731,388.7358,408.6836,4.00,1.67,336.13,438,439
388.7358,408.6836,424.0349,306.9525,4.00,1.69,160.86,439,440
424.0349,306.9525,173.4727,276.3298,24.00,3.96,263.03,440,441
173.4727,276.3298,341.3671,124.9681,19.00,3.55,132.04,441,442
341.3671,124.9681,641.9245,196.0547,21.00,4.85,76.69,442,443
641.9245,196.0547,519.9578,177.8538,9.00,1.94,261.51,443,444
519.9578,177.8538,326.2659,116.1588,25.00,3.19,252.33,444,445
326.2659,116.1588,282.5298,97.1718,1.00,0.75,246.53,445,446
282.5298,97.1718,175.1009,262.4413,14.00,3.10,326.98,446,447
175.1009,262.4413,225.1315,265.5252,1.00,0.79,86.47,447,448
225.1315,265.5252,422.5921,383.4130,20.00,3.61,59.16,448,449
422.5921,383.4130,616.4336,267.9791,21.00,3.54,120.77,449,450
616.4336,267.9791,490.0767,195.9325,10.00,2.29,240.31,450,451
490.0767,195.9325,275.4302,352.5430,213.00,4.17,306.12,451,452
275.4302,352.5430,387.8031,378.3336,4.00,1.81,77.07,452,453
387.8031,378.3336,102.3150,271.9562,28.00,4.78,249.56,453,454
102.3150,271.9562,270.6414,456.1382,28.00,3.92,42.42,454,455
270.6414,456.1382,366.9935,323.7310,13.00,2.57,143.96,455,456
366.9935,323.7310,95.3423,273.6606,23.00,4.34,259.56,456,457
95.3423,273.6606,63.7361,67.2659,12.00,3.28,188.71,457,458
63.7361,67.2659,94.5364,126.5061,1.00,1.05,27.47,458,459
94.5364,126.5061,37.1322,140.5722,1.00,0.93,283.77,459,460
37.1322,140.5722,453.0043,230.7880,28.00,6.66,77.76,460,461
453.0043,230.7880,143.7847,172.1986,24.00,4.94,259.27,461,462
143.7847,172.1986,217.9785,126.1171,1.00,1.37,121.84,462,463
217.9785,126.1171,292.0182,159.4566,1.00,1.28,65.76,463,464
292.0182,159.4566,369.4876,212.5682,2.00,1.48,55.57,464,465
369.4876,212.5682,79.4974,125.4627,29.00,4.75,253.28,465,466
79.4974,125.4627,250.6470,236.2725,16.00,3.20,57.08,466,467
250.6470,236.2725,536.7019,280.3644,23.00,4.54,81.24,467,468
536.7019,280.3644,418.0531,479.5444,90.00,3.64,329.22,468,469
418.0531,479.5444,442.6450,433.2419,1.00,0.82,152.03,469,470
442.6450,433.2419,211.3433,153.4463,28.00,5.69,219.58,470,471
211.3433,153.4463,489.2333,213.7472,30.00,4.46,77.76,471,472
489.2333,213.7472,272.7587,128.9027,186.00,3.65,248.60,472,473
272.7587,128.9027,260.8474,435.5124,18.00,4.81,357.78,473,474
260.8474,435.5124,295.4297,329.0015,5.00,1.76,162.01,474,475
295.4297,329.0015,351.8693,295.0762,1.00,1.04,121.01,475,476
351.8693,295.0762,538.8637,311.7193,14.00,2.95,84.91,476,477
538.8637,311.7193,308.6169,134.3952,25.00,4.56,232.40,477,478
308.6169,134.3952,323.0627,79.7646,1.00,0.89,165.19,478,479
323.0627,79.7646,488.7906,156.2554,19.00,2.87,65.22,479,480
488.7906,156.2554,382.6581,72.6957,10.00,2.12,231.79,480,481
382.6581,72.6957,279.8994,382.2371,21.00,5.12,341.64,481,482
279.8994,382.2371,221.9967,365.8100,1.00,0.95,254.16,482,483
221.9967,365.8100,438.1661,175.0500,23.00,4.52,131.43,483,484
438.1661,175.0500,383.2197,138.5199,1.00,1.04,236.38,484,485
383.2197,138.5199,340.5500,98.1284,1.00,0.92,226.57,485,486
340.5500,98.1284,454.4744,163.7325,9.00,2.07,60.06,486,487
454.4744,163.7325,298.4483,85.4918,19.00,2.74,243.37,487,488
298.4483,85.4918,408.1133,447.1465,26.00,5.92,16.87,488,489
408.1133,447.1465,651.1240,307.0584,23.00,4.40,119.96,489,490
651.1240,307.0584,350.0057,127.6773,38.00,5.50,239.22,490,491
350.0057,127.6773,667.2705,266.4773,28.00,5.43,66.37,491,492
667.2705,266.4773,617.8006,240.8796,1.00,0.88,242.64,492,493
617.8006,240.8796,626.2821,188.2758,1.00,0.84,170.84,493,494
626.2821,188.2758,579.4748,243.6065,1.00,1.14,319.77,494,495
579.4748,243.6065,519.6739,281.7115,1.00,1.12,302.51,495,496
519.6739,281.7115,393.8515,95.2234,25.00,3.53,214.01,496,497
393.8515,95.2234,393.7264,51.8151,1.00,0.68,180.17,497,498
393.7264,51.8151,483.9698,246.0969,17.00,3.37,24.91,498,499
483.9698,246.0969,452.1646,290.7890,1.00,0.86,324.56,499,500
452.1646,290.7890,456.8785,272.9285,1.00,0.29,165.22,500,501
456.8785,272.9285,503.8905,163.7475,4.00,1.87,156.70,501,502
503.8905,163.7475,393.1843,290.8213,13.00,2.65,318.94,502,503
393.1843,290.8213,507.0893,124.7348,23.00,3.16,145.56,503,504
507.0893,124.7348,538.0335,79.8568,1.00,0.86,145.41,504,505
538.0335,79.8568,422.5164,64.1951,7.00,1.83,262.28,505,506
422.5164,64.1951,482.6509,79.6114,1.00,0.98,75.62,506,507
482.6509,79.6114,522.6610,113.4849,1.00,0.82,49.75,507,508
522.6610,113.4849,597.8300,147.0019,1.00,1.29,65.97,508,509
597.8300,147.0019,286.5689,434.1046,28.00,6.63,312.69,509,510
286.5689,434.1046,370.0720,357.9117,5.00,1.78,132.38,510,511
370.0720,357.9117,324.1522,371.4254,1.00,0.75,286.40,511,512
324.1522,371.4254,642.3877,383.7975,25.00,5.00,87.77,512,513
