411.6982,291.9351,336.5953,296.4131,1.00,1.18,273.41,389,390
336.5953,296.4131,594.0938,47.1835,185.00,5.62,134.07,390,391
594.0938,47.1835,506.7679,77.2574,2.00,1.45,289.00,391,392
506.7679,77.2574,131.7917,89.2333,25.00,5.88,271.83,392,393
131.7917,89.2333,94.6225,218.9049,6.00,2.12,344.01,393,394
94.6225,218.9049,224.7006,125.0064,20.00,2.52,125.82,394,395
224.7006,125.0064,617.9677,87.1251,34.00,6.19,95.50,395,396
617.9677,87.1251,502.6374,247.6202,11.00,3.11,324.30,396,397
502.6374,247.6202,457.5532,263.9208,1.00,0.75,289.88,397,398
457.5532,263.9208,314.2888,209.6232,10.00,2.41,249.24,398,399
314.2888,209.6232,20.1625,884.9125,42.00,11.43,336.46,399,400
20.1625,884.9125,397.1578,297.8928,63.00,10.84,147.29,400,401
397.1578,297.8928,523.7988,357.8714,11.00,2.20,64.66,401,402
523.7988,357.8714,677.4030,447.6604,7.00,2.80,59.69,402,403
677.4030,447.6604,673.9074,269.6246,22.00,2.80,181.12,403,404
673.9074,269.6246,508.3160,331.3715,10.00,2.78,290.45,404,405
508.3160,331.3715,537.3084,255.8862,1.00,1.27,158.99,405,406
537.3084,255.8862,585.8659,261.4304,1.00,0.77,83.49,406,407
585.8659,261.4304,542.5762,260.1402,228.00,0.68,268.29,407,408
542.5762,260.1402,631.1823,278.6579,2.00,1.42,78.20,408,409
631.1823,278.6579,426.1978,314.5530,12.00,3.27,279.93,409,410
426.1978,314.5530,669.8574,423.9286,20.00,4.19,65.83,410,411
669.8574,423.9286,292.2967,308.7748,28.00,6.18,253.04,411,412
292.2967,308.7748,624.7661,289.6669,23.00,5.22,93.29,412,413
624.7661,289.6669,239.2868,296.6935,23.00,6.04,271.04,413,414
239.2868,296.6935,179.8237,289.6311,1.00,0.94,263.23,414,415
179.8237,289.6311,132.8102,246.2512,1.00,1.01,227.30,415,416
132.8102,246.2512,428.5625,271.8404,171.00,4.66,85.05,416,417
428.5625,271.8404,537.2688,251.0172,3.00,1.74,100.84,417,418
537.2688,251.0172,670.6973,523.5194,18.00,4.76,26.09,418,419
670.6973,523.5194,462.5744,392.0047,26.00,3.87,237.71,419,420
462.5744,392.0047,415.9818,352.8316,1.00,0.96,229.94,420,421
415.9818,352.8316,285.3925,143.7682,15.00,3.87,211.99,421,422
285.3925,143.7682,332.0974,126.1910,1.00,0.78,110.62,422,423
332.0974,126.1910,476.6638,341.7669,15.00,4.08,33.85,423,424
476.6638,341.7669,589.3396,253.8702,6.00,2.25,127.96,424,425
589.3396,253.8702,402.9616,267.6037,202.00,2.94,274.21,425,426
402.9616,267.6037,600.4006,311.9364,11.00,3.18,77.34,426,427
600.4006,311.9364,315.7706,195.4632,19.00,4.83,247.75,427,428
315.7706,195.4632,583.5437,299.0371,153.00,4.51,68.85,428,429
583.5437,299.0371,621.5392,424.2804,5.00,2.06,16.88,429,430
621.5392,424.2804,622.9519,173.3624,23.00,3.94,179.68,430,431
622.9519,173.3624,295.2847,167.1856,22.00,5.14,268.92,431,432
295.2847,167.1856,386.3813,202.7917,174.00,1.54,68.65,432,433
386.3813,202.7917,569.3096,300.4265,9.00,3.26,61.91,433,434
569.3096,300.4265,592.7405,415.4883,3.00,1.85,11.51,434,435
592.7405,415.4883,597.4841,248.6943,7.00,2.62,178.37,435,436
597.4841,248.6943,262.2583,129.4443,34.00,5.58,250.42,436,437
262.2583,129.4443,341.9706,163.8186,1.00,1.37,66.67,437,438
341.9706,163.8186,81.6595,150.6494,22.00,4.09,267.10,438,439
81.6595,150.6494,58.9578,191.2444,1.00,0.73,330.79,439,440
58.9578,191.2444,251.1637,300.0456,10.00,3.47,60.49,440,441
251.1637,300.0456,358.9810,251.0845,6.00,1.86,114.42,441,442
358.9810,251.0845,200.5579,163.0061,11.00,2.85,240.93,442,443
200.5579,163.0061,407.1019,48.9277,19.00,3.71,118.91,443,444
407.1019,48.9277,166.8724,73.5590,16.00,3.79,275.85,444,445
166.8724,73.5590,424.4049,141.5951,21.00,4.18,75.20,445,446
424.4049,141.5951,106.5609,109.3144,23.00,5.01,264.20,446,447
106.5609,109.3144,351.4486,253.7463,18.00,4.46,59.47,447,448
351.4486,253.7463,281.3953,296.8226,1.00,1.29,301.59,448,449
281.3953,296.8226,276.8175,226.1036,1.00,1.11,183.70,449,450
276.8175,226.1036,437.5525,150.9629,180.00,2.79,115.06,450,451
437.5525,150.9629,514.0706,322.9164,8.00,2.96,23.99,451,452
514.0706,322.9164,505.5597,260.1727,1.00,1.00,187.72,452,453
505.5597,260.1727,493.2171,71.8408,14.00,2.97,183.75,453,454
493.2171,71.8408,292.8461,37.0694,26.00,3.20,260.16,454,455
292.8461,37.0694,329.3182,10.7099,1.00,0.71,125.86,455,456
329.3182,10.7099,173.9781,131.4353,14.00,3.09,307.85,456,457
173.9781,131.4353,124.1570,152.4843,1.00,0.85,292.90,457,458
124.1570,152.4843,193.0007,157.2213,1.00,1.09,86.06,458,459
193.0007,157.2213,252.9152,106.3268,1.00,1.24,130.35,459,460
252.9152,106.3268,167.8176,155.5849,3.00,1.55,300.06,460,461
167.8176,155.5849,182.7541,414.4202,23.00,4.07,3.30,461,462
182.7541,414.4202,490.7078,355.3640,19.00,4.92,100.86,462,463
490.7078,355.3640,523.7249,420.5361,1.00,1.15,26.87,463,464
523.7249,420.5361,23.7167,892.8333,41.00,10.69,313.37,464,465
23.7167,892.8333,501.6180,387.4505,115.00,10.81,136.60,465,466
501.6180,387.4505,563.4740,395.8044,1.00,0.98,82.31,466,467
563.4740,395.8044,274.0087,427.0147,19.00,4.57,276.15,467,468
274.0087,427.0147,536.4617,425.0617,15.00,4.12,90.43,468,469
536.4617,425.0617,524.4212,481.8104,1.00,0.91,348.02,469,470
524.4212,481.8104,637.9850,474.3407,4.00,1.79,93.76,470,471
637.9850,474.3407,499.1389,377.1732,9.00,2.66,235.01,471,472
499.1389,377.1732,449.5821,347.5328,1.00,0.91,239.12,472,473
449.5821,347.5328,662.0339,323.9191,11.00,3.36,96.34,473,474
662.0339,323.9191,640.6349,269.3159,1.00,0.92,201.40,474,475
640.6349,269.3159,501.9654,297.6337,9.00,2.22,281.54,475,476
501.9654,297.6337,288.7275,313.0920,18.00,3.36,274.15,476,477
288.7275,313.0920,599.8730,246.9967,187.00,4.99,101.99,477,478
599.8730,246.9967,304.0153,270.5903,22.00,4.66,274.56,478,479
304.0153,270.5903,483.2124,283.5443,11.00,2.82,85.87,479,480
483.2124,283.5443,572.5215,238.8750,2.00,1.57,116.57,480,481
572.5215,238.8750,368.9660,152.4043,179.00,3.47,246.98,481,482
368.9660,152.4043,352.5431,90.0066,1.00,1.01,194.75,482,483
352.5431,90.0066,501.8328,181.4612,164.00,2.75,58.51,483,484
501.8328,181.4612,431.5843,110.5448,2.00,1.57,224.73,484,485
431.5843,110.5448,497.6005,168.5227,2.00,1.38,48.71,485,486
497.6005,168.5227,503.7216,114.3407,1.00,0.86,173.55,486,487
503.7216,114.3407,117.5839,261.6903,28.00,6.47,290.89,487,488
117.5839,261.6903,87.3063,298.8406,1.00,0.75,320.82,488,489
87.3063,298.8406,426.2818,357.5992,21.00,5.39,80.17,489,490
426.2818,357.5992,491.5669,116.3603,21.00,3.92,164.86,490,491
491.5669,116.3603,289.9431,91.4776,13.00,3.19,262.96,491,492
289.9431,91.4776,254.7442,138.3378,1.00,0.92,323.09,492,493
254.7442,138.3378,222.7984,95.3486,1.00,0.84,216.62,493,494
222.7984,95.3486,648.2992,282.4248,28.00,7.27,66.27,494,495
648.2992,282.4248,647.0106,411.1755,6.00,2.02,359.43,495,496
647.0106,411.1755,455.7767,493.3147,12.00,3.27,293.24,496,497
