528.5770,215.3230,450.2743,278.4397,3.00,1.58,308.87,389,390
450.2743,278.4397,277.8124,306.8162,9.00,2.75,279.34,390,391
277.8124,306.8162,204.2623,317.3311,1.00,1.17,278.14,391,392
204.2623,317.3311,762.8281,230.6642,137.00,8.82,98.82,392,393
762.8281,230.6642,724.3566,211.2469,1.00,0.68,243.22,393,394
724.3566,211.2469,392.7955,223.7522,30.00,5.20,272.16,394,395
392.7955,223.7522,196.0672,148.6169,14.00,3.31,249.10,395,396
196.0672,148.6169,398.8849,185.4526,11.00,3.24,79.71,396,397
398.8849,185.4526,438.7487,187.3473,1.00,0.63,87.28,397,398
438.7487,187.3473,381.3953,193.8264,1.00,0.91,276.45,398,399
381.3953,193.8264,343.2636,120.4804,1.00,1.30,207.47,399,400
343.2636,120.4804,285.2944,133.5432,1.00,0.93,282.70,400,401
285.2944,133.5432,233.5801,122.5237,1.00,0.83,257.97,401,402
233.5801,122.5237,185.8269,254.7700,7.00,2.21,340.15,402,403
185.8269,254.7700,561.0665,165.3004,23.00,6.04,103.41,403,404
561.0665,165.3004,444.7408,286.5509,12.00,2.64,316.19,404,405
444.7408,286.5509,247.3273,103.8331,21.00,4.22,227.21,405,406
247.3273,103.8331,665.8632,30.1038,25.00,6.65,99.99,406,407
665.8632,30.1038,423.8818,37.6882,16.00,3.80,271.80,407,408
423.8818,37.6882,191.9892,79.4797,17.00,3.70,280.22,408,409
191.9892,79.4797,689.2537,23.4983,28.00,7.82,96.42,409,410
689.2537,23.4983,714.9549,29.3296,1.00,0.41,77.22,410,411
714.9549,29.3296,375.1462,101.9412,32.00,5.45,282.06,411,412
375.1462,101.9412,334.3871,101.8006,1.00,0.64,269.80,412,413
334.3871,101.8006,648.8663,207.5126,19.00,5.20,71.42,413,414
648.8663,207.5126,425.2734,326.9688,18.00,3.98,298.11,414,415
425.2734,326.9688,220.6145,268.0492,11.00,3.35,253.94,415,416
220.6145,268.0492,709.8964,240.5273,107.00,7.66,93.22,416,417
709.8964,240.5273,651.0757,237.4386,1.00,0.93,266.99,417,418
651.0757,237.4386,592.2436,356.0629,7.00,2.08,333.62,418,419
592.2436,356.0629,692.7128,68.0405,24.00,4.79,160.77,419,420
692.7128,68.0405,279.6990,98.6990,22.00,6.49,274.25,420,421
279.6990,98.6990,514.5108,310.1987,24.00,4.96,47.99,421,422
514.5108,310.1987,419.9628,190.6949,113.00,2.40,218.35,422,423
419.9628,190.6949,620.7258,211.4324,12.00,3.17,84.10,423,424
620.7258,211.4324,661.3656,343.3311,8.00,2.17,17.12,424,425
661.3656,343.3311,393.2662,343.6976,14.00,4.21,270.08,425,426
393.2662,343.6976,230.5503,253.6261,16.00,2.92,241.03,426,427
230.5503,253.6261,287.7721,317.9658,2.00,1.35,41.65,427,428
287.7721,317.9658,408.2432,223.4488,12.00,2.41,128.12,428,429
408.2432,223.4488,349.6044,239.3281,1.00,0.96,285.15,429,430
349.6044,239.3281,684.7449,284.8479,20.00,5.30,82.27,430,431
684.7449,284.8479,385.9789,242.7619,20.00,4.73,261.98,431,432
385.9789,242.7619,300.5951,263.2191,1.00,1.38,283.47,432,433
300.5951,263.2191,163.2479,230.5179,22.00,2.22,256.61,433,434
163.2479,230.5179,373.3750,198.2271,18.00,3.34,98.74,434,435
373.3750,198.2271,332.4259,236.4647,1.00,0.88,313.04,435,436
332.4259,236.4647,271.5729,236.8717,1.00,0.96,270.38,436,437
271.5729,236.8717,253.7650,184.0899,1.00,0.88,198.64,437,438
253.7650,184.0899,209.3336,379.2396,16.00,3.14,347.17,438,439
209.3336,379.2396,373.3059,357.2534,15.00,2.60,97.64,439,440
373.3059,357.2534,403.1117,385.4421,1.00,0.65,46.60,440,441
403.1117,385.4421,236.0457,143.7815,21.00,4.61,214.66,441,442
236.0457,143.7815,541.8907,81.9757,19.00,4.90,101.42,442,443
541.8907,81.9757,277.3332,135.8873,16.00,4.24,281.52,443,444
277.3332,135.8873,164.1718,141.8704,4.00,1.78,273.03,444,445
164.1718,141.8704,256.0983,91.5973,24.00,1.65,118.67,445,446
256.0983,91.5973,196.1500,111.0577,1.00,0.99,287.98,446,447
196.1500,111.0577,557.7478,348.3908,26.00,6.77,56.72,447,448
557.7478,348.3908,489.7234,312.5178,1.00,1.21,242.19,448,449
489.7234,312.5178,284.5980,348.8952,12.00,3.27,280.06,449,450
284.5980,348.8952,621.7671,350.6829,21.00,5.29,89.70,450,451
621.7671,350.6829,590.0780,432.8499,85.00,1.38,338.91,451,452
590.0780,432.8499,517.8095,357.3467,4.00,1.64,223.75,452,453
517.8095,357.3467,475.5615,412.3314,1.00,1.09,322.46,453,454
475.5615,412.3314,708.8430,326.0133,15.00,3.91,110.31,454,455
708.8430,326.0133,683.0131,280.1013,1.00,0.83,209.36,455,456
683.0131,280.1013,663.2311,225.3041,1.00,0.92,199.85,456,457
663.2311,225.3041,439.0388,287.3132,13.00,3.65,285.46,457,458
439.0388,287.3132,489.8410,267.9285,1.00,0.86,110.89,458,459
489.8410,267.9285,595.6596,234.5700,3.00,1.74,107.50,459,460
595.6596,234.5700,531.4566,256.0399,1.00,1.06,288.49,460,461
531.4566,256.0399,457.8177,271.2235,112.00,1.18,281.65,461,462
457.8177,271.2235,590.7433,221.1463,6.00,2.23,110.64,462,463
590.7433,221.1463,503.7126,111.2736,7.00,2.20,218.38,463,464
503.7126,111.2736,401.7361,233.8539,10.00,2.51,320.24,464,465
401.7361,233.8539,557.1388,266.7171,15.00,2.50,78.06,465,466
557.1388,266.7171,541.4985,148.7004,131.00,1.87,187.55,466,467
541.4985,148.7004,430.2895,351.7753,19.00,3.64,331.29,467,468
430.2895,351.7753,677.2884,325.8485,13.00,3.90,95.99,468,469
677.2884,325.8485,487.5394,105.1733,23.00,4.57,220.69,469,470
487.5394,105.1733,520.9854,83.0826,1.00,0.63,123.44,470,471
520.9854,83.0826,562.4763,67.3109,1.00,0.70,110.81,471,472
