182.3523,224.3357,677.2471,184.6998,234.00,7.76,94.58,389,390
677.2471,184.6998,384.6301,203.8153,17.00,4.60,273.74,390,391
384.6301,203.8153,385.3925,120.3507,1.00,1.31,179.48,391,392
385.3925,120.3507,98.1298,43.5798,171.00,4.67,255.04,392,393
98.1298,43.5798,121.9575,103.0995,1.00,1.01,21.82,393,394
121.9575,103.0995,54.2433,121.7226,1.00,1.10,285.38,394,395
54.2433,121.7226,218.1705,136.9964,185.00,2.59,84.68,395,396
218.1705,136.9964,114.5325,97.0043,3.00,1.75,248.90,396,397
114.5325,97.0043,297.5573,102.9047,14.00,2.88,88.15,397,398
297.5573,102.9047,405.0581,117.2357,5.00,1.71,82.41,398,399
405.0581,117.2357,448.6231,151.7087,1.00,0.87,51.65,399,400
448.6231,151.7087,404.4773,201.7196,1.00,1.05,318.56,400,401
404.4773,201.7196,330.6572,246.6982,4.00,1.36,301.35,401,402
330.6572,246.6982,302.4929,195.6761,1.00,0.92,208.90,402,403
302.4929,195.6761,487.0653,428.8020,195.00,4.67,38.37,403,404
487.0653,428.8020,534.8930,221.1003,24.00,3.35,167.03,404,405
534.8930,221.1003,446.7235,373.3203,154.00,2.76,329.92,405,406
446.7235,373.3203,215.3742,89.2517,26.00,5.74,219.16,406,407
215.3742,89.2517,279.9869,133.2543,1.00,1.23,55.74,407,408
279.9869,133.2543,-156.1857,724.6429,17.00,11.40,323.59,408,409
-156.1857,724.6429,277.3031,36.9563,59.00,12.58,147.77,409,410
277.3031,36.9563,312.2562,89.3345,1.00,0.99,33.72,410,411
312.2562,89.3345,136.3806,302.0763,59.00,4.33,320.42,411,412
136.3806,302.0763,365.5693,281.4232,23.00,3.61,95.15,412,413
365.5693,281.4232,557.8995,313.2556,12.00,3.06,80.60,413,414
557.8995,313.2556,593.9261,402.3705,2.00,1.51,22.01,414,415
593.9261,402.3705,541.6958,384.0177,1.00,0.87,250.64,415,416
541.6958,384.0177,-223.4143,586.3857,22.00,12.26,284.82,416,417
-223.4143,586.3857,463.3882,194.9974,57.00,12.24,119.68,417,418
463.3882,194.9974,342.6455,11.1737,21.00,3.45,213.30,418,419
342.6455,11.1737,410.7399,32.0101,1.00,1.12,72.99,419,420
410.7399,32.0101,382.4326,94.8653,1.00,1.08,335.76,420,421
382.4326,94.8653,405.3093,124.6659,1.00,0.59,37.51,421,422
405.3093,124.6659,-128.2778,732.9000,20.00,12.52,318.74,422,423
-128.2778,732.9000,400.4185,78.5432,76.00,13.00,141.06,423,424
400.4185,78.5432,354.0293,65.0997,1.00,0.76,253.84,424,425
354.0293,65.0997,488.4793,334.6045,18.00,4.73,26.51,425,426
488.4793,334.6045,744.9405,252.7319,20.00,4.23,107.71,426,427
744.9405,252.7319,710.0391,273.2393,1.00,0.64,300.44,427,428
710.0391,273.2393,694.0174,210.8548,1.00,1.01,194.40,428,429
694.0174,210.8548,-26.0750,737.4875,24.00,13.76,306.18,429,430
-26.0750,737.4875,660.3015,211.6785,53.00,13.35,127.45,430,431
660.3015,211.6785,534.8801,231.0721,6.00,2.00,278.79,431,432
534.8801,231.0721,615.9937,214.8274,1.00,1.30,101.32,432,433
615.9937,214.8274,577.5774,238.7890,1.00,0.71,301.95,433,434
577.5774,238.7890,634.5946,186.4892,214.00,1.22,132.53,434,435
634.5946,186.4892,539.0814,241.9060,24.00,1.74,300.12,435,436
539.0814,241.9060,474.7163,259.4997,1.00,1.05,285.29,436,437
474.7163,259.4997,474.3932,256.7681,244.00,0.04,186.75,437,438
474.3932,256.7681,428.0708,266.9379,1.00,0.75,282.38,438,439
428.0708,266.9379,465.5863,222.9381,1.00,0.91,139.55,439,440
465.5863,222.9381,454.3830,313.5592,1.00,1.44,352.95,440,441
454.3830,313.5592,396.6217,50.1376,23.00,4.23,192.37,441,442
396.6217,50.1376,196.2195,37.1505,12.00,3.16,266.29,442,443
196.2195,37.1505,260.2194,95.5671,1.00,1.36,47.61,443,444
260.2194,95.5671,258.2219,41.2016,218.00,0.86,182.10,444,445
258.2219,41.2016,373.6859,393.7397,21.00,5.81,18.13,445,446
373.6859,393.7397,381.1647,357.2199,1.00,0.59,168.43,446,447
