204.9828,439.0240,217.4166,362.9956,1.00,1.21,170.71,389,390
217.4166,362.9956,175.9586,376.7677,1.00,0.69,288.38,390,391
175.9586,376.7677,223.1442,340.3876,79.00,0.94,127.63,391,392
223.1442,340.3876,300.1143,332.9668,1.00,1.22,95.51,392,393
300.1143,332.9668,4.0751,325.0568,19.00,4.65,268.47,393,394
4.0751,325.0568,365.9077,493.2674,16.00,6.25,65.07,394,395
365.9077,493.2674,370.1213,392.7861,3.00,1.58,177.60,395,396
370.1213,392.7861,336.0854,320.6091,1.00,1.25,205.25,396,397
336.0854,320.6091,93.5530,313.4980,13.00,3.81,268.32,397,398
93.5530,313.4980,271.7549,279.9688,7.00,2.85,100.66,398,399
271.7549,279.9688,309.0089,293.7096,1.00,0.62,69.75,399,400
309.0089,293.7096,246.1287,279.9284,88.00,1.01,257.64,400,401
246.1287,279.9284,149.3944,254.0455,1.00,1.57,255.02,401,402
149.3944,254.0455,485.6878,265.6998,120.00,5.28,88.02,402,403
485.6878,265.6998,391.6266,269.0566,2.00,1.48,272.04,403,404
391.6266,269.0566,511.5653,341.7333,155.00,2.20,58.79,404,405
511.5653,341.7333,368.2064,330.1636,8.00,2.26,265.39,405,406
368.2064,330.1636,152.5292,214.6129,8.00,3.84,241.82,406,407
152.5292,214.6129,352.4376,228.4927,8.00,3.15,86.03,407,408
352.4376,228.4927,402.1150,242.8719,1.00,0.81,73.86,408,409
402.1150,242.8719,453.8156,258.6789,131.00,0.85,73.00,409,410
453.8156,258.6789,474.0798,239.2652,8.00,0.44,133.77,410,411
474.0798,239.2652,290.9696,157.0768,132.00,3.15,245.83,411,412
290.9696,157.0768,397.0633,193.5980,4.00,1.76,71.00,412,413
397.0633,193.5980,309.3705,192.4783,3.00,1.38,269.27,413,414
309.3705,192.4783,568.3000,252.5432,125.00,4.17,76.94,414,415
568.3000,252.5432,86.2954,203.9204,26.00,7.57,264.24,415,416
86.2954,203.9204,388.2081,76.2791,20.00,5.14,112.92,416,417
388.2081,76.2791,554.3891,66.7162,6.00,2.62,93.29,417,418
554.3891,66.7162,520.4235,79.0074,1.00,0.57,289.89,418,419
520.4235,79.0074,455.3174,301.3201,8.00,3.64,343.68,419,420
455.3174,301.3201,454.7807,285.2723,1.00,0.25,181.92,420,421
454.7807,285.2723,329.8984,364.9077,5.00,2.33,302.52,421,422
329.8984,364.9077,328.7509,261.7563,4.00,1.62,180.64,422,423
328.7509,261.7563,536.1699,269.4811,9.00,3.26,87.87,423,424
536.1699,269.4811,599.4654,289.3939,142.00,1.04,72.54,424,425
599.4654,289.3939,551.7645,408.9403,4.00,2.02,338.25,425,426
551.7645,408.9403,725.1719,284.6247,114.00,3.35,125.64,426,427
725.1719,284.6247,699.5769,339.8385,3.00,0.96,335.13,427,428
699.5769,339.8385,433.7503,146.6014,130.00,5.15,233.99,428,429
433.7503,146.6014,564.7072,123.5359,4.00,2.09,99.99,429,430
564.7072,123.5359,526.3927,181.8522,1.00,1.10,326.69,430,431
526.3927,181.8522,-67.5200,1461.9200,15.00,21.17,335.11,431,432
-67.5200,1461.9200,528.7996,184.8292,30.00,21.15,154.97,432,433
528.7996,184.8292,304.4199,186.8165,8.00,3.52,270.51,433,434
304.4199,186.8165,562.8333,271.1817,127.00,4.27,71.92,434,435
562.8333,271.1817,512.5625,327.5878,1.00,1.19,318.29,435,436
512.5625,327.5878,327.4900,203.0071,9.00,3.50,236.05,436,437
327.4900,203.0071,26.1973,148.3087,17.00,4.80,259.71,437,438
26.1973,148.3087,318.8934,188.4967,106.00,4.64,82.18,438,439
318.8934,188.4967,265.3234,201.5777,1.00,0.87,283.72,439,440
265.3234,201.5777,619.7264,176.4358,18.00,5.57,94.06,440,441
619.7264,176.4358,487.8632,79.5627,7.00,2.57,233.70,441,442
487.8632,79.5627,631.1794,54.4963,68.00,2.29,99.92,442,443
631.1794,54.4963,380.6464,346.0627,15.00,6.02,319.33,443,444
380.6464,346.0627,353.3556,321.4755,1.00,0.58,227.98,444,445
353.3556,321.4755,395.8795,325.4450,1.00,0.67,84.67,445,446
395.8795,325.4450,433.8863,231.7464,2.00,1.59,157.92,446,447
433.8863,231.7464,521.2433,211.2483,1.00,1.41,103.21,447,448
521.2433,211.2483,692.6484,384.3630,173.00,3.83,44.72,448,449
692.6484,384.3630,677.4235,325.7562,1.00,0.95,194.56,449,450
677.4235,325.7562,572.3305,284.5455,3.00,1.77,248.59,450,451
572.3305,284.5455,560.7079,206.1351,1.00,1.25,188.43,451,452
560.7079,206.1351,273.1657,120.9514,114.00,4.71,253.50,452,453
273.1657,120.9514,230.9342,277.6130,9.00,2.55,344.91,453,454
230.9342,277.6130,627.7197,251.0768,22.00,6.23,93.83,454,455
627.7197,251.0768,665.0699,213.1740,1.00,0.84,135.42,455,456
665.0699,213.1740,1773.3222,1328.0444,14.00,23.34,44.83,456,457
1773.3222,1328.0444,604.6119,322.8168,27.00,22.94,229.30,457,458
604.6119,322.8168,678.9336,229.3385,3.00,1.88,141.51,458,459
678.9336,229.3385,664.5339,363.5478,120.00,2.12,353.88,459,460
664.5339,363.5478,706.2401,213.8139,7.00,2.44,164.44,460,461
706.2401,213.8139,475.3708,376.9768,109.00,4.44,305.25,461,462
475.3708,376.9768,432.7102,394.8561,1.00,0.73,292.74,462,463
432.7102,394.8561,645.4691,277.5377,18.00,3.82,118.87,463,464
645.4691,277.5377,677.5774,224.7510,1.00,0.97,148.69,464,465
677.5774,224.7510,153.7464,296.5249,24.00,8.26,277.80,465,466
153.7464,296.5249,177.7114,271.1278,1.00,0.55,136.66,466,467
177.7114,271.1278,360.8586,367.8790,10.00,3.25,62.15,467,468
360.8586,367.8790,632.0982,225.2520,16.00,4.81,117.74,468,469
632.0982,225.2520,653.5555,226.8807,108.00,0.34,85.66,469,470
653.5555,226.8807,472.3498,202.3231,6.00,2.87,262.28,470,471
472.3498,202.3231,731.9496,240.9465,12.00,4.12,81.54,471,472
731.9496,240.9465,275.4224,281.6914,125.00,7.17,275.10,472,473
275.4224,281.6914,257.4946,325.7901,9.00,0.75,337.88,473,474
257.4946,325.7901,87.0411,136.0879,12.00,4.00,221.94,474,475
87.0411,136.0879,89.3445,138.7411,10.00,0.06,40.96,475,476
89.3445,138.7411,31.0127,155.7242,1.00,0.96,286.23,476,477
31.0127,155.7242,310.8141,277.1681,22.00,4.79,66.54,477,478
310.8141,277.1681,116.9269,138.1543,10.00,3.75,234.36,478,479
116.9269,138.1543,274.6429,162.4736,10.00,2.51,81.23,479,480
274.6429,162.4736,338.8417,181.2049,1.00,1.05,73.73,480,481
338.8417,181.2049,322.1360,233.4375,1.00,0.86,342.26,481,482
322.1360,233.4375,366.7270,224.8682,1.00,0.71,100.88,482,483
366.7270,224.8682,275.2200,231.7382,2.00,1.44,274.29,483,484
275.2200,231.7382,277.6623,194.2318,1.00,0.59,176.27,484,485
277.6623,194.2318,309.4091,398.6956,130.00,3.25,8.83,485,486
309.4091,398.6956,363.0841,392.2033,1.00,0.85,96.90,486,487
363.0841,392.2033,437.9339,414.8532,1.00,1.23,73.16,487,488
437.9339,414.8532,477.6313,409.7144,1.00,0.63,97.38,488,489
477.6313,409.7144,581.4053,228.6947,121.00,3.28,150.18,489,490
581.4053,228.6947,503.9018,249.6119,1.00,1.26,285.10,490,491
503.9018,249.6119,182.0843,151.2696,255.00,5.28,253.01,491,492
182.0843,151.2696,240.6988,177.1408,1.00,1.01,66.18,492,493
240.6988,177.1408,247.2767,407.1443,117.00,3.61,1.64,493,494
247.2767,407.1443,318.8924,363.2994,1.00,1.32,121.48,494,495
318.8924,363.2994,122.7240,172.6492,10.00,4.29,225.82,495,496
122.7240,172.6492,173.1560,147.0466,1.00,0.89,116.92,496,497
173.1560,147.0466,234.1602,122.7510,1.00,1.03,111.72,497,498
234.1602,122.7510,101.0197,153.3591,119.00,2.15,282.95,498,499
101.0197,153.3591,170.1406,92.4396,1.00,1.45,131.39,499,500
170.1406,92.4396,187.0671,115.1707,1.00,0.45,36.67,500,501
187.0671,115.1707,405.7627,102.6639,120.00,3.44,93.27,501,502
405.7627,102.6639,501.9704,390.2860,13.00,4.76,18.49,502,503
501.9704,390.2860,536.4300,403.1258,1.00,0.58,69.56,503,504
536.4300,403.1258,481.8177,320.5088,1.00,1.56,213.47,504,505
481.8177,320.5088,606.6109,146.1711,19.00,3.37,144.40,505,506
606.6109,146.1711,596.2370,205.7249,1.00,0.95,350.12,506,507
596.2370,205.7249,544.2370,396.7084,9.00,3.11,344.77,507,508
544.2370,396.7084,372.3108,151.2140,115.00,4.70,215.00,508,509
372.3108,151.2140,737.3437,463.7318,125.00,7.51,49.43,509,510
737.3437,463.7318,658.3464,351.9146,9.00,2.15,215.24,510,511
658.3464,351.9146,680.0486,313.3181,1.00,0.70,150.65,511,512
680.0486,313.3181,651.4397,418.2209,114.00,1.71,344.75,512,513
651.4397,418.2209,619.9740,486.0663,1.00,1.18,335.12,513,514
619.9740,486.0663,650.8252,275.4626,9.00,3.34,171.67,514,515
650.8252,275.4626,412.3274,349.6789,13.00,3.92,287.29,515,516
412.3274,349.6789,453.4957,375.1355,1.00,0.76,58.27,516,517
453.4957,375.1355,526.4651,275.2370,4.00,1.94,143.85,517,518
526.4651,275.2370,614.2252,241.5283,2.00,1.48,111.01,518,519
614.2252,241.5283,650.5446,209.2516,1.00,0.76,131.63,519,520
650.5446,209.2516,609.0839,278.3782,1.00,1.27,329.05,520,521
609.0839,278.3782,1508.5833,1088.5000,37.00,18.38,47.99,521,522
1508.5833,1088.5000,600.4763,207.1875,31.00,19.16,225.86,522,523
600.4763,207.1875,44.1499,336.6403,30.00,8.91,283.10,523,524
44.1499,336.6403,468.3754,354.3895,22.00,6.65,87.60,524,525
468.3754,354.3895,524.9991,86.4701,14.00,4.30,168.07,525,526
524.9991,86.4701,193.9503,62.7497,25.00,5.21,265.90,526,527
193.9503,62.7497,432.7287,160.5396,14.00,4.05,67.73,527,528
432.7287,160.5396,441.7516,274.8775,4.00,1.80,4.51,528,529
441.7516,274.8775,650.9122,236.3941,165.00,3.34,100.43,529,530
650.9122,236.3941,643.4257,211.8549,1.00,0.40,196.97,530,531
