478.0711,451.5477,488.0261,445.6817,1.00,0.18,120.51,389,390
488.0261,445.6817,436.9174,285.7565,39.00,2.64,197.72,390,391
436.9174,285.7565,430.2166,228.2706,1.00,0.91,186.65,391,392
430.2166,228.2706,294.5260,122.8718,10.00,2.70,232.16,392,393
294.5260,122.8718,137.5415,161.5452,10.00,2.54,283.84,393,394
137.5415,161.5452,79.4846,153.2175,27.00,0.92,261.84,394,395
79.4846,153.2175,291.8895,175.3696,88.00,3.35,84.05,395,396
291.8895,175.3696,293.4562,228.8891,1.00,0.84,1.68,396,397
293.4562,228.8891,325.8973,217.7008,1.00,0.54,109.03,397,398
325.8973,217.7008,482.4097,251.2378,8.00,2.52,77.91,398,399
482.4097,251.2378,610.1256,272.0157,8.00,2.03,80.76,399,400
610.1256,272.0157,530.4232,365.2646,10.00,1.93,319.48,400,401
530.4232,365.2646,606.8650,424.6926,5.00,1.52,52.14,401,402
606.8650,424.6926,632.4770,357.2267,1.00,1.13,159.21,402,403
632.4770,357.2267,608.4456,310.0845,1.00,0.83,207.01,403,404
608.4456,310.0845,580.4455,358.8381,1.00,0.88,330.13,404,405
580.4455,358.8381,600.9937,320.1253,1.00,0.69,152.04,405,406
600.9937,320.1253,591.2931,265.1007,1.00,0.88,190.00,406,407
591.2931,265.1007,563.5055,228.1516,1.00,0.73,216.95,407,408
563.5055,228.1516,540.4727,258.5074,1.00,0.60,322.81,408,409
540.4727,258.5074,520.6165,213.3822,1.00,0.78,203.75,409,410
520.6165,213.3822,512.8956,262.3870,1.00,0.78,351.05,410,411
512.8956,262.3870,511.1262,234.0469,1.00,0.45,183.57,411,412
511.1262,234.0469,487.3250,288.1679,1.00,0.93,336.26,412,413
487.3250,288.1679,440.1765,312.6084,1.00,0.84,297.40,413,414
440.1765,312.6084,402.1508,341.0456,1.00,0.75,306.79,414,415
402.1508,341.0456,479.1062,278.4710,2.00,1.56,129.12,415,416
479.1062,278.4710,530.5043,268.9197,1.00,0.82,100.53,416,417
530.5043,268.9197,340.2404,108.7247,20.00,3.91,229.90,417,418
340.2404,108.7247,324.9893,81.2923,1.00,0.49,209.07,418,419
324.9893,81.2923,307.7149,132.1248,1.00,0.84,341.23,419,420
307.7149,132.1248,291.7458,429.4034,13.00,4.67,356.93,420,421
291.7458,429.4034,340.5485,425.8253,1.00,0.77,94.19,421,422
340.5485,425.8253,6.9810,307.3535,28.00,5.55,250.45,422,423
6.9810,307.3535,-50.1597,298.5260,1.00,0.91,261.22,423,424
-50.1597,298.5260,443.4009,392.4741,20.00,7.85,79.22,424,425
443.4009,392.4741,516.6435,412.4932,1.00,1.19,74.71,425,426
516.6435,412.4932,300.9933,443.3648,9.00,3.42,278.15,426,427
300.9933,443.3648,325.9067,466.8632,84.00,0.54,46.67,427,428
325.9067,466.8632,311.5459,417.3598,1.00,0.81,196.18,428,429
311.5459,417.3598,348.6976,482.6008,80.00,1.18,29.66,429,430
348.6976,482.6008,337.2968,445.7442,1.00,0.61,197.19,430,431
337.2968,445.7442,328.9844,481.1225,1.00,0.57,346.78,431,432
328.9844,481.1225,582.4700,445.4751,14.00,4.02,98.00,432,433
582.4700,445.4751,618.5905,360.3419,2.00,1.45,157.01,433,434
