492.0608,338.2080,332.1604,211.3387,8.00,3.21,231.57,388,389
332.1604,211.3387,585.1052,210.0479,12.00,3.97,90.29,389,390
585.1052,210.0479,692.2798,237.1870,3.00,1.74,75.79,390,391
692.2798,237.1870,606.6394,222.2813,1.00,1.37,260.13,391,392
606.6394,222.2813,561.6404,263.8145,1.00,0.96,312.71,392,393
561.6404,263.8145,425.4203,458.4153,14.00,3.73,325.01,393,394
425.4203,458.4153,1076.2946,259.6183,36.00,10.58,106.98,394,395
1076.2946,259.6183,943.1966,165.4126,15.00,2.56,234.71,395,396
943.1966,165.4126,607.0625,221.6021,14.00,5.34,279.49,396,397
607.0625,221.6021,1105.9617,154.1204,21.00,7.87,97.70,397,398
1105.9617,154.1204,1065.5994,122.8224,1.00,0.80,232.21,398,399
1065.5994,122.8224,1166.6780,111.6715,2.00,1.60,96.30,399,400
1166.6780,111.6715,576.2811,192.1786,28.00,9.29,277.77,400,401
576.2811,192.1786,630.7439,224.6820,1.00,1.00,59.17,401,402
630.7439,224.6820,219.0481,368.2125,18.00,6.82,289.22,402,403
219.0481,368.2125,260.7161,364.4644,1.00,0.66,95.14,403,404
260.7161,364.4644,863.8432,267.7488,92.00,9.52,99.11,404,405
863.8432,267.7488,926.5949,338.9254,2.00,1.49,41.40,405,406
926.5949,338.9254,643.4019,209.0729,12.00,4.89,245.37,406,407
643.4019,209.0729,640.3182,208.9922,111.00,0.05,268.50,407,408
640.3182,208.9922,895.7351,291.7107,12.00,4.21,72.06,408,409
895.7351,291.7107,763.1151,211.5802,6.00,2.44,238.86,409,410
763.1151,211.5802,372.7415,146.9653,23.00,6.20,260.60,410,411
372.7415,146.9653,664.7616,164.3927,15.00,4.59,86.58,411,412
664.7616,164.3927,839.6563,187.2118,8.00,2.77,82.57,412,413
839.6563,187.2118,1160.0986,209.8111,131.00,5.04,85.97,413,414
1160.0986,209.8111,1144.3914,131.7797,1.00,1.25,191.38,414,415
