745.6750,304.9936,811.4140,280.1645,1.00,1.11,110.69,387,388
811.4140,280.1645,591.1665,226.4073,10.00,3.56,256.28,388,389
591.1665,226.4073,620.8693,68.8361,20.00,2.52,169.32,389,390
620.8693,68.8361,588.8558,232.7513,10.00,2.62,348.95,390,391
588.8558,232.7513,579.1839,314.6760,1.00,1.30,353.27,391,392
579.1839,314.6760,803.0885,273.7243,14.00,3.58,100.36,392,393
803.0885,273.7243,630.5589,194.2004,9.00,2.99,245.25,393,394
630.5589,194.2004,649.4485,83.8556,4.00,1.76,170.29,394,395
649.4485,83.8556,707.4326,179.0142,4.00,1.75,31.36,395,396
707.4326,179.0142,514.5756,164.3085,10.00,3.04,265.64,396,397
514.5756,164.3085,333.4145,162.9333,10.00,2.85,269.57,397,398
333.4145,162.9333,698.0446,104.0569,28.00,5.79,99.17,398,399
698.0446,104.0569,783.4253,127.8264,1.00,1.39,74.44,399,400
783.4253,127.8264,859.1822,299.9438,14.00,2.96,23.76,400,401
859.1822,299.9438,922.1559,434.4163,11.00,2.33,25.09,401,402
922.1559,434.4163,928.6818,375.8318,1.00,0.93,173.64,402,403
928.6818,375.8318,606.3406,250.9650,17.00,5.42,248.82,403,404
606.3406,250.9650,645.4847,305.5977,1.00,1.06,35.62,404,405
645.4847,305.5977,997.6966,500.4467,33.00,6.31,61.05,405,406
997.6966,500.4467,620.9980,204.8765,50.00,7.49,231.88,406,407
620.9980,204.8765,645.4222,260.3107,1.00,0.95,23.78,407,408
645.4222,260.3107,720.3236,217.4469,2.00,1.36,119.78,408,409
720.3236,217.4469,456.2572,218.9086,12.00,4.15,270.32,409,410
456.2572,218.9086,413.8306,219.3815,1.00,0.67,270.64,410,411
413.8306,219.3815,512.9523,319.8282,7.00,2.22,44.62,411,412
512.9523,319.8282,223.6463,452.7007,23.00,4.99,294.67,412,413
223.6463,452.7007,570.3877,190.6799,25.00,6.80,127.08,413,414
570.3877,190.6799,607.0229,228.7695,1.00,0.83,43.88,414,415
607.0229,228.7695,726.2761,273.7443,7.00,2.00,69.34,415,416
726.2761,273.7443,631.7728,242.1302,2.00,1.57,251.50,416,417
631.7728,242.1302,376.3121,62.5996,22.00,4.90,234.90,417,418
376.3121,62.5996,277.4233,160.4103,6.00,2.19,314.69,418,419
277.4233,160.4103,135.4767,230.7264,8.00,2.49,296.35,419,420
135.4767,230.7264,338.9862,114.7657,16.00,3.68,119.67,420,421
338.9862,114.7657,104.8824,256.3305,18.00,4.29,301.16,421,422
104.8824,256.3305,334.2814,292.1545,15.00,3.65,81.12,422,423
334.2814,292.1545,657.1353,167.9705,25.00,5.42,111.04,423,424
657.1353,167.9705,792.9283,194.4052,5.00,2.17,78.98,424,425
792.9283,194.4052,870.5644,228.5399,1.00,1.33,66.27,425,426
870.5644,228.5399,903.0393,188.3538,1.00,0.81,141.06,426,427
903.0393,188.3538,926.4205,265.6872,1.00,1.27,16.82,427,428
926.4205,265.6872,1127.9067,110.9497,18.00,3.99,127.52,428,429
1127.9067,110.9497,594.5908,99.8802,78.00,8.33,268.81,429,430
594.5908,99.8802,1038.7551,26.1051,26.00,7.05,99.43,430,431
1038.7551,26.1051,1104.5598,47.5255,1.00,1.09,71.97,431,432
1104.5598,47.5255,963.8717,221.2659,10.00,3.51,321.00,432,433
